% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.796817441e+02 +8.796817441e+02 +8.627417441e+02 +8.627417441e+02 +1.0764e+00 -2.6907e+00 -2.1597e+00 -1.7704e+00 -1.3672e+00 -2.3331e+00 -2.7186e+00 +3.5619e+00 +2.0181e-01 -2.7419e+00
2 +5.944578953e+02 +5.944578953e+02 +5.775178953e+02 +5.775178953e+02 +2.8814e+00 -3.5599e+00 -5.5278e-01 -7.1635e-01 +1.7790e+00 +3.6758e+00 +3.9047e+00 -1.4118e-01 +2.3283e+00 +5.5856e-01
3 +2.093347706e+02 +2.093347706e+02 +1.923947706e+02 +1.923947706e+02 +2.0762e-01 -5.8252e-01 +1.5095e-01 +1.2413e+00 +2.0587e+00 -4.0212e-02 +1.8653e+00 +1.5330e+00 +5.2068e-01 +7.1048e-01
5 +1.333079793e+02 +1.333079793e+02 +1.163679793e+02 +1.163679793e+02 -8.5338e-01 +2.9638e+00 +3.4818e+00 +1.7718e+00 +1.4816e+00 -2.7719e+00 -1.6196e-02 +2.5367e+00 -2.9619e+00 +4.9130e-01
18 +6.936539115e+01 +6.936539115e+01 +5.242539115e+01 +5.242539115e+01 +5.8863e-01 +3.8183e+00 -3.7615e+00 +1.7203e+00 +1.3225e+00 +5.7015e-01 +3.6637e-01 +1.9625e-01 -2.1307e+00 -2.2897e+00
37 +4.895129310e+01 +4.895129310e+01 +3.201129310e+01 +3.201129310e+01 +3.7475e+00 +2.9278e+00 -1.7053e+00 +5.4976e-01 +2.9286e+00 -2.8318e+00 +1.6347e+00 +1.2639e+00 +3.6185e+00 -2.5730e+00
60 +3.730847124e+01 +3.730847124e+01 +2.036847124e+01 +2.036847124e+01 +1.3936e+00 +2.5259e+00 +2.6510e+00 +2.7192e+00 -5.6686e-01 -2.1220e+00 +2.1898e+00 -2.3274e+00 +2.4351e+00 -1.8850e+00
836 +2.326322581e+01 +2.326322581e+01 +6.323225810e+00 +6.323225810e+00 +3.7475e+00 +2.8790e+00 +2.0051e+00 +3.5546e+00 +1.0377e-01 -1.8838e+00 +1.6347e+00 -2.6814e-01 +2.4868e+00 -8.6701e-01
13805 +1.578897131e+01 +1.578897131e+01 -1.151028693e+00 -1.151028693e+00 +2.7141e+00 +3.6124e+00 +1.9421e+00 +9.5791e-01 +5.7427e-01 -2.0619e+00 +3.5898e+00 -2.4078e+00 -4.2819e-01 -3.6145e+00
34296 +7.763329716e+00 +7.763329716e+00 -9.176670284e+00 -9.176670284e+00 +3.2161e+00 +3.6124e+00 -1.4635e+00 +9.5791e-01 +5.7427e-01 -2.0619e+00 +3.1643e+00 -2.2370e+00 -2.0355e-01 -1.8422e+00
145707 +4.871076190e+00 +4.871076190e+00 -1.206892381e+01 -1.206892381e+01 +3.6321e+00 +2.8137e+00 -1.4635e+00 +9.5791e-01 +5.7427e-01 -2.0619e+00 +3.1643e+00 -2.2370e+00 -5.6491e-01 -1.8422e+00
183827 +3.383169083e+00 +3.383169083e+00 -1.355683092e+01 -1.355683092e+01 +3.6321e+00 +2.8036e+00 -1.4635e+00 +9.5791e-01 +5.7427e-01 -2.0619e+00 +3.1643e+00 -2.2370e+00 -5.6491e-01 -1.3617e+00
