% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877916720e+03 +1.877916720e+03 +1.860976720e+03 +1.860976720e+03 -3.6996e+00 -2.4633e+00 +1.1613e-01 -3.4717e+00 +1.1405e+00 +4.3401e-01 -1.0479e+00 +6.7067e-02 +5.1920e-01 -2.0758e+00
2 +6.398075711e+02 +6.398075711e+02 +6.228675711e+02 +6.228675711e+02 -1.7416e+00 -9.3652e-02 +7.4092e-01 +1.2053e+00 -3.4078e+00 +2.5159e+00 -3.2120e+00 +1.3759e+00 +1.4620e+00 +2.5233e+00
3 +1.810411129e+02 +1.810411129e+02 +1.641011129e+02 +1.641011129e+02 +1.7347e+00 -1.2193e+00 +1.6096e+00 +9.0268e-02 -2.9072e+00 -3.6153e+00 +1.5509e+00 -1.0494e+00 -3.0616e+00 -3.8266e+00
6 +1.426289734e+02 +1.426289734e+02 +1.256889734e+02 +1.256889734e+02 +2.8602e+00 -3.2741e-01 +1.2314e-01 +2.5154e+00 +2.1773e+00 +1.4157e-01 -2.9388e-01 -1.1661e+00 +1.7379e+00 +3.1991e+00
11 +7.953226779e+01 +7.953226779e+01 +6.259226779e+01 +6.259226779e+01 +1.4297e+00 +1.3946e+00 +1.3063e+00 +3.3417e+00 -1.9118e+00 +3.4437e+00 +2.5844e-01 -3.5501e+00 +5.4959e-01 +5.4496e-01
13 +4.204268725e+01 +4.204268725e+01 +2.510268725e+01 +2.510268725e+01 +3.6430e+00 +2.0483e+00 +2.4698e+00 +2.0664e+00 +1.9765e+00 -2.5307e+00 +4.5857e-01 -3.9234e+00 -4.9348e-01 +2.0150e+00
145 +3.642179919e+01 +3.642179919e+01 +1.948179919e+01 +1.948179919e+01 +2.4798e+00 +3.7239e+00 -2.0202e+00 -1.6709e+00 +4.8405e-01 -2.2711e+00 -7.2270e-01 -2.9447e+00 +2.2984e+00 -1.5861e+00
332 +1.017146446e+01 +1.017146446e+01 -6.768535544e+00 -6.768535544e+00 +3.1573e+00 +1.7453e+00 +6.6040e-01 +1.8457e+00 +5.7772e-02 -1.6066e+00 +2.6272e+00 -3.2116e+00 +8.4555e-01 -1.2984e+00
59586 +9.867408283e+00 +9.867408283e+00 -7.072591717e+00 -7.072591717e+00 +3.1573e+00 +1.7453e+00 +6.6040e-01 +2.3203e+00 +1.2289e+00 -1.6066e+00 +2.6272e+00 -3.2116e+00 +1.0104e+00 -1.2984e+00
111342 +6.227971704e+00 +6.227971704e+00 -1.071202830e+01 -1.071202830e+01 +3.9915e+00 +2.5204e+00 -1.0720e+00 +2.3203e+00 +1.9698e+00 -1.6066e+00 +2.6272e+00 -1.6619e+00 -4.0758e-01 -2.5241e+00
310152 +3.662107478e+00 +3.662107478e+00 -1.327789252e+01 -1.327789252e+01 +3.2851e+00 +2.6733e+00 -1.5884e+00 +2.3203e+00 +1.6725e+00 -1.9015e+00 +3.4676e+00 -1.6619e+00 -4.0758e-01 -2.5241e+00
346820 +2.247821670e+00 +2.247821670e+00 -1.469217833e+01 -1.469217833e+01 +3.2851e+00 +2.6733e+00 -1.5884e+00 +1.7087e+00 +1.6725e+00 -1.9015e+00 +4.0427e+00 -1.6619e+00 -4.0758e-01 -2.5846e+00
