% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224483662e+02 +2.224483662e+02 +2.055083662e+02 +2.055083662e+02 +6.6015e-01 +3.0193e+00 -2.3754e+00 +2.3871e+00 -1.8768e+00 +3.8178e+00 -4.9138e-01 +8.6867e-01 -3.3965e+00 +3.3978e+00
3 +1.095423982e+02 +1.095423982e+02 +9.260239822e+01 +9.260239822e+01 +3.8135e+00 -1.1028e+00 +1.8264e+00 +2.5495e+00 +2.3862e+00 +2.6332e+00 -9.2057e-01 -2.4010e+00 +2.8789e+00 +2.0711e-01
5 +8.937857456e+01 +8.937857456e+01 +7.243857456e+01 +7.243857456e+01 -8.0883e-01 -2.4543e+00 -8.6048e-01 +2.9009e+00 +4.8082e-01 -3.9356e+00 +3.9351e+00 +2.2664e+00 -3.3231e+00 -5.3679e-01
9 +4.872139609e+01 +4.872139609e+01 +3.178139609e+01 +3.178139609e+01 +6.7489e-01 +3.7855e+00 +3.8106e+00 +3.1272e+00 -9.1472e-01 +2.6560e+00 +3.9675e+00 +1.5305e+00 +1.0326e+00 -3.9636e+00
38 +3.800209521e+01 +3.800209521e+01 +2.106209521e+01 +2.106209521e+01 +2.9538e+00 +2.9431e+00 +1.6401e+00 +2.0740e+00 +1.3105e+00 -9.8686e-01 +1.1476e+00 +2.0497e+00 +3.2480e+00 -7.4865e-02
1350 +2.318936644e+01 +2.318936644e+01 +6.249366440e+00 +6.249366440e+00 +3.9103e+00 +3.4221e+00 -2.0272e+00 -9.4733e-01 +3.8352e+00 -3.1246e+00 +2.5499e+00 -3.6331e+00 -7.5782e-01 -4.5570e-01
3576 +1.557180816e+01 +1.557180816e+01 -1.368191838e+00 -1.368191838e+00 +3.9103e+00 +2.3581e+00 -2.0272e+00 -9.4733e-01 +2.3803e+00 -3.1246e+00 +2.5499e+00 -3.6331e+00 -7.5782e-01 -4.5570e-01
30960 +9.148493295e+00 +9.148493295e+00 -7.791506705e+00 -7.791506705e+00 +3.9103e+00 +2.3581e+00 +6.0401e-01 +1.8080e+00 +1.1859e+00 -2.3170e+00 +3.9966e+00 -3.6331e+00 +2.7004e-01 -1.5107e+00
117928 +4.395258051e+00 +4.395258051e+00 -1.254474195e+01 -1.254474195e+01 +3.4397e+00 +2.3581e+00 +6.0401e-01 +1.8080e+00 +1.9513e+00 -2.2126e+00 +4.0527e+00 -3.6331e+00 +7.4854e-01 -1.5107e+00
213312 +3.560739487e+00 +3.560739487e+00 -1.337926051e+01 -1.337926051e+01 +3.4397e+00 +2.3581e+00 +6.0401e-01 +1.8080e+00 +1.9513e+00 -2.2126e+00 +4.0527e+00 -3.6331e+00 +6.2494e-01 -1.5107e+00
