% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768647152e+02 +3.768647152e+02 +3.599247152e+02 +3.599247152e+02 -3.3940e+00 -2.9927e+00 -1.6306e+00 +2.2426e+00 +2.8105e+00 -1.3418e-01 -8.7689e-01 -1.4343e+00 +1.3868e-01 -3.4657e+00
10 +5.564807510e+01 +5.564807510e+01 +3.870807510e+01 +3.870807510e+01 +1.5207e+00 +2.3711e+00 -2.0859e+00 +3.9227e+00 -6.7515e-02 -2.7224e+00 -5.4624e-01 +2.4847e+00 +3.4461e+00 -1.2689e+00
122 +2.728600765e+01 +2.728600765e+01 +1.034600765e+01 +1.034600765e+01 +3.2660e+00 +1.3551e+00 -2.6448e+00 -2.6710e-01 +2.0215e+00 -3.0182e+00 +1.4370e+00 -2.0833e+00 +2.5225e+00 -1.5836e+00
641 +2.494934329e+01 +2.494934329e+01 +8.009343289e+00 +8.009343289e+00 +8.0802e-01 +3.1392e+00 -2.1815e+00 +2.6759e-02 -1.0366e+00 -2.3929e+00 +2.4194e+00 -3.0017e+00 -6.7943e-01 -3.7432e+00
19759 +1.372927774e+01 +1.372927774e+01 -3.210722260e+00 -3.210722260e+00 +3.3649e+00 +1.3830e+00 -6.9400e-01 +2.7735e+00 +2.2493e+00 -1.8286e+00 +3.7333e+00 -2.6922e+00 -1.1043e+00 -1.5908e+00
27350 +9.952436769e+00 +9.952436769e+00 -6.987563231e+00 -6.987563231e+00 +3.3649e+00 +1.7880e+00 -6.9400e-01 +2.7735e+00 +2.2493e+00 -3.0182e+00 +3.7333e+00 -2.6922e+00 -1.1043e+00 -2.0697e+00
180782 +5.888372179e+00 +5.888372179e+00 -1.105162782e+01 -1.105162782e+01 +4.1844e+00 +2.5294e+00 -1.5523e+00 +1.9029e+00 +1.4294e+00 -1.3300e+00 +3.7333e+00 -2.7660e+00 -2.3888e-01 -2.1124e+00
252702 +3.144205747e+00 +3.144205747e+00 -1.379579425e+01 -1.379579425e+01 +4.1844e+00 +2.5294e+00 -1.5523e+00 +1.7058e+00 +1.0127e+00 -1.7890e+00 +3.7333e+00 -1.8494e+00 -2.3888e-01 -2.1124e+00
311601 +2.507007312e+00 +2.507007312e+00 -1.443299269e+01 -1.443299269e+01 +3.5048e+00 +2.5555e+00 -1.5523e+00 +1.7058e+00 +1.0127e+00 -1.7890e+00 +3.7333e+00 -1.8494e+00 -2.3888e-01 -2.1124e+00
352003 +1.441302472e+00 +1.441302472e+00 -1.549869753e+01 -1.549869753e+01 +3.5048e+00 +2.5555e+00 -1.9120e+00 +1.7058e+00 +1.6471e+00 -1.7075e+00 +3.7875e+00 -1.8494e+00 -2.3888e-01 -2.1124e+00
