% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679361622e+03 +1.679361622e+03 +1.662421622e+03 +1.662421622e+03 -1.9676e+00 -3.9813e+00 -9.5191e-01 -6.6619e-01 -3.1921e+00 -6.2881e-01 -1.5224e+00 +2.5947e+00 -2.3270e+00 +3.2407e+00
2 +3.882008139e+02 +3.882008139e+02 +3.712608139e+02 +3.712608139e+02 -3.3729e+00 +2.5998e+00 -3.1168e+00 +1.2815e-01 -2.0706e+00 -2.1789e+00 +1.6628e+00 -1.3890e+00 +3.5860e+00 -1.2376e-01
7 +1.257847370e+02 +1.257847370e+02 +1.088447370e+02 +1.088447370e+02 -1.2175e+00 +1.7179e+00 -3.6237e+00 -5.7357e-01 +1.2942e+00 -1.5943e+00 +3.9440e-02 -3.5749e+00 -3.8140e+00 +3.9989e-01
13 +7.131206202e+01 +7.131206202e+01 +5.437206202e+01 +5.437206202e+01 +3.6717e+00 +3.4494e+00 -4.8892e-01 -3.6214e+00 +3.7562e+00 -1.8390e+00 +3.9692e+00 -1.5456e+00 +9.4554e-01 +3.1894e+00
94 +5.137004792e+01 +5.137004792e+01 +3.443004792e+01 +3.443004792e+01 +2.5003e+00 +2.4600e+00 -2.0955e+00 -2.2694e+00 -1.3918e-01 -3.1447e+00 -2.3621e+00 -2.4819e+00 +1.0901e+00 -1.7910e+00
326 +2.812134192e+01 +2.812134192e+01 +1.118134192e+01 +1.118134192e+01 +3.0478e+00 +2.3884e+00 +1.7862e+00 +2.5829e+00 -1.0396e+00 -9.0711e-01 +2.9407e+00 +2.6607e-01 -1.3589e+00 -1.5261e+00
1969 +2.256093666e+01 +2.256093666e+01 +5.620936657e+00 +5.620936657e+00 +3.6464e+00 +2.7298e+00 +3.4378e-01 +1.1023e+00 -5.5878e-02 -1.0351e+00 +2.7827e+00 +1.8547e+00 -2.2869e-01 -1.7928e+00
25980 +1.322800640e+01 +1.322800640e+01 -3.711993599e+00 -3.711993599e+00 +3.1556e+00 +3.0255e+00 +1.9184e+00 +3.1346e+00 +7.1773e-01 -5.9784e-01 +2.1680e+00 -9.9830e-01 +2.6228e+00 -1.9277e+00
70953 +7.022097776e+00 +7.022097776e+00 -9.917902224e+00 -9.917902224e+00 +3.0423e+00 +2.2366e+00 -1.1700e+00 +1.7435e+00 +7.1773e-01 -1.9344e+00 +3.0591e+00 -1.4350e+00 +4.9442e-01 -2.4827e+00
113430 +5.908600309e+00 +5.908600309e+00 -1.103139969e+01 -1.103139969e+01 +3.0423e+00 +2.2366e+00 -1.1700e+00 +1.7435e+00 +1.0800e+00 -1.9344e+00 +3.0591e+00 -1.4350e+00 -5.8545e-01 -2.4827e+00
192974 +2.593931730e+00 +2.593931730e+00 -1.434606827e+01 -1.434606827e+01 +3.4058e+00 +2.3289e+00 -1.1700e+00 +1.5848e+00 +1.0800e+00 -1.9344e+00 +3.0591e+00 -2.2754e+00 -5.8545e-01 -1.7211e+00
