% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965071291e+02 +5.965071291e+02 +5.795671291e+02 +5.795671291e+02 -1.2730e+00 -3.0981e+00 +1.7683e-01 -4.2169e-01 -2.5562e+00 -3.9281e+00 +3.4875e-01 -3.3631e+00 -2.2256e+00 +3.8095e+00
2 +2.321903084e+02 +2.321903084e+02 +2.152503084e+02 +2.152503084e+02 -1.7795e-01 -2.3307e-02 -3.4180e+00 +2.5545e+00 -3.6607e+00 +1.3661e+00 +1.0851e+00 +1.6640e-01 -3.6329e+00 -1.6361e-01
9 +1.494851353e+02 +1.494851353e+02 +1.325451353e+02 +1.325451353e+02 +1.9764e+00 +1.0031e+00 +3.8166e+00 -3.5033e+00 -5.4899e-01 -3.2931e+00 -1.2266e-01 -3.5196e+00 -8.4624e-01 -2.1259e-01
39 +4.054355690e+01 +4.054355690e+01 +2.360355690e+01 +2.360355690e+01 +2.6600e+00 +6.3785e-01 -3.6281e+00 -3.1653e+00 +2.2003e-01 -1.0738e+00 +3.3526e+00 -3.5502e+00 -1.7225e+00 -3.8464e+00
123 +2.944338881e+01 +2.944338881e+01 +1.250338881e+01 +1.250338881e+01 +2.9500e+00 +1.2832e+00 -3.6551e+00 -9.3747e-01 +7.6915e-01 -3.7222e+00 +3.0211e+00 -2.2660e+00 -2.7227e+00 -2.8142e+00
2483 +2.181808546e+01 +2.181808546e+01 +4.878085456e+00 +4.878085456e+00 +3.9310e+00 +3.7951e+00 -5.3316e-01 +8.1635e-01 +1.5685e+00 -1.9194e+00 +1.2776e+00 -3.9703e+00 +5.6992e-01 +1.6950e+00
8273 +1.437733187e+01 +1.437733187e+01 -2.562668133e+00 -2.562668133e+00 +3.4492e+00 +1.0090e+00 -4.6208e-02 +7.8283e-01 +1.5548e+00 -1.5676e+00 +3.0222e+00 -2.6024e+00 -5.3335e-01 -1.2263e+00
52404 +9.760897984e+00 +9.760897984e+00 -7.179102016e+00 -7.179102016e+00 +3.4492e+00 +2.5567e+00 +2.1722e-02 +7.8283e-01 +1.5548e+00 -1.5050e+00 +3.0571e+00 -3.3710e+00 +1.9121e-01 -1.2263e+00
76214 +5.938275934e+00 +5.938275934e+00 -1.100172407e+01 -1.100172407e+01 +3.4492e+00 +2.5955e+00 -2.6199e+00 +7.8283e-01 +1.5548e+00 -1.5050e+00 +3.3799e+00 -3.3710e+00 -2.2839e-01 -1.8458e+00
316215 +3.361749684e+00 +3.361749684e+00 -1.357825032e+01 -1.357825032e+01 +3.5949e+00 +2.5955e+00 -2.6199e+00 +7.8283e-01 +2.0208e+00 -1.5050e+00 +3.3799e+00 -3.3710e+00 -1.3109e+00 -1.8458e+00
