% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277031932e+02 +5.277031932e+02 +5.107631932e+02 +5.107631932e+02 +2.2024e+00 -6.8595e-01 -3.2806e+00 -2.4672e+00 -2.3712e+00 -2.9582e+00 -2.2720e+00 -3.4817e+00 +2.8727e+00 +2.3936e+00
2 +1.211909322e+02 +1.211909322e+02 +1.042509322e+02 +1.042509322e+02 +3.3420e+00 +1.7007e+00 -1.3673e+00 +3.6845e+00 +2.5798e+00 -1.6489e+00 -1.4823e+00 +3.0989e+00 -3.9021e+00 +8.8038e-01
15 +5.725697604e+01 +5.725697604e+01 +4.031697604e+01 +4.031697604e+01 +2.7753e+00 +1.9376e+00 +9.8534e-01 +1.3317e-01 +2.5124e+00 +2.5542e-01 +2.9892e+00 +1.4248e+00 +2.9774e+00 +2.5559e-01
358 +3.325721817e+01 +3.325721817e+01 +1.631721817e+01 +1.631721817e+01 +1.9796e+00 +2.3951e+00 +9.1281e-01 +4.8166e-01 +1.7758e+00 -7.2831e-01 +2.0609e+00 +9.2937e-01 -3.2830e-01 -2.9674e+00
641 +2.405782436e+01 +2.405782436e+01 +7.117824363e+00 +7.117824363e+00 +3.1387e+00 +3.0671e+00 +2.6428e+00 +3.7539e+00 -2.3241e-01 -2.5545e+00 +1.5668e+00 +1.0947e-01 +2.6119e+00 -2.8341e+00
2531 +1.577534749e+01 +1.577534749e+01 -1.164652510e+00 -1.164652510e+00 +3.1071e+00 +2.6873e+00 -2.0152e+00 +1.2763e+00 +3.6331e+00 -2.0138e+00 +1.7295e+00 -2.0918e+00 -7.8898e-01 -3.3388e+00
31099 +9.314534722e+00 +9.314534722e+00 -7.625465278e+00 -7.625465278e+00 +4.3357e+00 +2.6873e+00 -2.0152e+00 +1.2763e+00 +8.8350e-01 -2.0138e+00 +3.1941e+00 -2.0918e+00 -7.8898e-01 -3.3388e+00
75109 +5.437030341e+00 +5.437030341e+00 -1.150296966e+01 -1.150296966e+01 +4.3357e+00 +2.6873e+00 -1.3464e+00 +1.2763e+00 +1.4334e+00 -1.9253e+00 +3.1941e+00 -1.4848e+00 -7.8898e-01 -1.8599e+00
80347 +3.375105473e+00 +3.375105473e+00 -1.356489453e+01 -1.356489453e+01 +4.3357e+00 +2.6873e+00 -1.3464e+00 +1.2763e+00 +1.4334e+00 -1.9253e+00 +3.1941e+00 -2.2614e+00 -6.0220e-01 -1.8599e+00
161476 +2.307614237e+00 +2.307614237e+00 -1.463238576e+01 -1.463238576e+01 +3.6120e+00 +2.6873e+00 -1.3464e+00 +1.4368e+00 +1.4334e+00 -1.9253e+00 +3.6556e+00 -2.2328e+00 -1.4419e-01 -1.8787e+00
