% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192410271e+03 +1.192410271e+03 +1.175470271e+03 +1.175470271e+03 -3.4110e+00 -1.9111e+00 -2.6843e+00 -3.9291e+00 +9.5183e-01 -5.2948e-01 -3.1479e+00 -1.0259e+00 +2.9700e+00 -8.4774e-01
2 +2.064560050e+02 +2.064560050e+02 +1.895160050e+02 +1.895160050e+02 -8.1000e-01 +3.7061e+00 +3.3297e-01 +2.8999e+00 +1.8483e+00 -1.2498e+00 -3.4269e+00 -3.2326e-01 +2.2673e+00 +3.7693e-01
4 +1.527768495e+02 +1.527768495e+02 +1.358368495e+02 +1.358368495e+02 +1.9959e+00 +1.4622e+00 +1.0395e+00 -1.2674e-01 -3.8368e+00 -8.4235e-03 -2.2191e+00 +2.5095e+00 -5.1291e-01 -2.6257e+00
12 +8.082611263e+01 +8.082611263e+01 +6.388611263e+01 +6.388611263e+01 +2.8633e+00 -9.1957e-01 -1.7897e-01 -1.1038e+00 +3.0600e+00 -3.4253e+00 +1.1811e-02 -3.3440e+00 -2.4735e+00 -3.5107e+00
56 +5.819360990e+01 +5.819360990e+01 +4.125360990e+01 +4.125360990e+01 +3.7779e+00 +1.1579e+00 +2.3128e+00 -1.6705e+00 +2.4045e+00 -2.9319e+00 +7.6848e-01 +7.1784e-01 +8.6579e-02 -2.0813e+00
293 +2.364381521e+01 +2.364381521e+01 +6.703815213e+00 +6.703815213e+00 +3.3039e+00 +2.2773e+00 -7.6193e-01 +1.5084e+00 +3.7463e+00 -1.5755e+00 +3.1362e+00 -1.0941e+00 -2.2877e-01 -4.0681e-01
2146 +1.561075617e+01 +1.561075617e+01 -1.329243833e+00 -1.329243833e+00 +3.5136e+00 +3.9733e+00 -1.9224e+00 +2.6913e+00 -2.7343e-01 -1.9882e+00 +2.9587e+00 -1.6596e+00 +1.8137e+00 -1.9098e+00
17181 +8.828298805e+00 +8.828298805e+00 -8.111701195e+00 -8.111701195e+00 +3.5136e+00 +3.8952e+00 -1.1146e+00 +2.6913e+00 +1.6856e+00 -1.9882e+00 +3.4935e+00 -2.3542e+00 -1.0571e+00 -1.9098e+00
60199 +4.941023879e+00 +4.941023879e+00 -1.199897612e+01 -1.199897612e+01 +3.5136e+00 +2.5019e+00 -8.9391e-01 +2.6913e+00 +1.0440e+00 -1.8685e+00 +3.4935e+00 -2.3542e+00 -7.7740e-03 -1.9098e+00
92531 +3.690365252e+00 +3.690365252e+00 -1.324963475e+01 -1.324963475e+01 +2.8999e+00 +2.3826e+00 -9.1262e-02 +2.1799e+00 +2.2848e+00 -2.1336e+00 +3.8940e+00 -3.3194e+00 +2.4461e-01 -1.6560e+00
