% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714604921e+02 +5.714604921e+02 +5.545204921e+02 +5.545204921e+02 -2.4499e+00 +3.9456e+00 +1.7318e+00 -3.0838e+00 +2.8667e+00 -3.0957e-01 +3.6562e+00 -2.5911e+00 -1.3668e+00 +1.9407e+00
4 +2.655420251e+02 +2.655420251e+02 +2.486020251e+02 +2.486020251e+02 -3.1264e+00 +3.1864e+00 +3.9611e+00 -1.5189e+00 +1.4206e+00 -3.9053e+00 +3.0705e+00 +1.2638e+00 +1.4311e+00 -1.6852e+00
7 +9.028151736e+01 +9.028151736e+01 +7.334151736e+01 +7.334151736e+01 +2.8414e+00 +5.3254e-01 -1.2585e+00 +7.5593e-02 +1.8999e+00 -3.1507e-01 +2.2331e-01 +1.6413e+00 +1.9458e+00 -1.1281e+00
47 +6.189652878e+01 +6.189652878e+01 +4.495652878e+01 +4.495652878e+01 +2.2648e-02 +3.2479e+00 +1.6439e+00 +1.6940e+00 -5.5759e-02 -2.5829e+00 +1.8729e+00 +9.5457e-01 -2.5955e+00 -6.5959e-01
160 +3.747713526e+01 +3.747713526e+01 +2.053713526e+01 +2.053713526e+01 +3.0968e+00 +3.3310e-01 +2.6619e+00 +2.3320e+00 +3.1037e+00 +8.9024e-01 +2.8500e+00 -2.2382e+00 +1.8770e+00 -2.3915e+00
1605 +2.417332830e+01 +2.417332830e+01 +7.233328301e+00 +7.233328301e+00 +1.6077e-01 +3.3507e+00 +2.5143e+00 +2.7677e+00 +6.8893e-01 -1.7685e+00 +3.8819e+00 -6.9656e-01 -9.6249e-02 -1.1156e+00
4240 +1.403025157e+01 +1.403025157e+01 -2.909748431e+00 -2.909748431e+00 +2.8742e+00 +1.7439e+00 -3.8073e+00 +1.1106e+00 +1.0757e+00 -3.2162e-01 +3.2656e+00 -3.4138e+00 -2.0757e+00 -3.2784e+00
150387 +9.071923966e+00 +9.071923966e+00 -7.868076034e+00 -7.868076034e+00 +4.1265e+00 +2.5561e+00 -3.7882e+00 +1.3450e+00 +1.1549e+00 -3.2870e+00 +3.3327e+00 -2.4955e+00 -1.8590e+00 -1.8524e+00
198513 +6.267781421e+00 +6.267781421e+00 -1.067221858e+01 -1.067221858e+01 +3.9469e+00 +2.5561e+00 -3.5900e+00 +1.7403e+00 +1.4426e+00 -2.2237e+00 +3.3327e+00 -2.3872e+00 -3.6325e-01 -9.7494e-01
214035 +3.881198089e+00 +3.881198089e+00 -1.305880191e+01 -1.305880191e+01 +3.9469e+00 +2.5561e+00 -3.2781e+00 +1.7403e+00 +1.4426e+00 -2.2237e+00 +3.3327e+00 -2.3872e+00 -3.6325e-01 -9.7494e-01
