% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.982848334e+02 +7.982848334e+02 +7.813448334e+02 +7.813448334e+02 +3.8089e+00 -3.5795e+00 +8.5602e-01 -2.5060e+00 -2.7644e+00 +1.1950e-01 +2.3409e+00 +1.3059e+00 -3.7951e+00 +5.5337e-01
2 +2.623323019e+02 +2.623323019e+02 +2.453923019e+02 +2.453923019e+02 -8.9621e-02 -5.9217e-01 -2.4283e+00 +1.6401e+00 -4.2346e-01 +3.4574e+00 -7.7056e-01 -3.4054e+00 -9.9229e-01 +3.0562e+00
3 +1.016895750e+02 +1.016895750e+02 +8.474957503e+01 +8.474957503e+01 +6.9964e-01 +3.4719e+00 -3.1142e+00 -2.1005e+00 +1.7643e+00 -2.3876e+00 -2.2610e+00 +5.3903e-01 +3.5247e+00 -1.1323e+00
11 +6.999303901e+01 +6.999303901e+01 +5.305303901e+01 +5.305303901e+01 -1.0685e+00 +3.0322e+00 -2.4683e+00 +1.1555e+00 +3.4259e+00 -2.2651e+00 -3.7298e-01 +2.0672e+00 -5.2054e-01 -5.5510e-01
61 +4.292232453e+01 +4.292232453e+01 +2.598232453e+01 +2.598232453e+01 +1.4241e+00 +2.8828e+00 +6.3067e-01 +8.7782e-02 +2.0048e+00 -1.8541e+00 -4.8975e-01 +1.9776e+00 -1.1159e+00 -2.7230e+00
480 +3.952259741e+01 +3.952259741e+01 +2.258259741e+01 +2.258259741e+01 +2.7085e+00 +5.7441e-01 -2.2920e+00 +1.8196e+00 +2.8319e+00 -2.6508e+00 +3.1150e+00 +1.7460e+00 -9.7414e-01 +9.7547e-01
1024 +2.212923090e+01 +2.212923090e+01 +5.189230896e+00 +5.189230896e+00 +3.1233e+00 +2.0797e+00 -3.5454e+00 -1.0174e+00 -1.6156e+00 -3.4297e+00 +1.4556e+00 -3.0341e+00 +1.0194e+00 -2.9374e+00
2318 +1.388806767e+01 +1.388806767e+01 -3.051932330e+00 -3.051932330e+00 +3.1233e+00 +2.0797e+00 -3.5454e+00 +1.0800e+00 +3.4977e+00 -3.4297e+00 +1.4556e+00 -3.0341e+00 +1.0194e+00 -2.9374e+00
219034 +9.091441038e+00 +9.091441038e+00 -7.848558962e+00 -7.848558962e+00 +4.6674e+00 +2.9795e+00 -2.3757e+00 +8.8597e-01 +3.8315e-01 -1.6250e+00 +3.7912e+00 -8.9964e-01 -1.5508e+00 -2.1101e+00
231132 +4.956914901e+00 +4.956914901e+00 -1.198308510e+01 -1.198308510e+01 +4.6674e+00 +2.9795e+00 -2.3757e+00 +6.0943e-01 +3.8315e-01 -1.6250e+00 +3.0505e+00 -8.9964e-01 -1.5508e+00 -2.1101e+00
