% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813848124e+02 +2.813848124e+02 +2.644448124e+02 +2.644448124e+02 +6.1693e-01 -1.1733e+00 +2.6756e+00 +2.0664e+00 +2.4987e+00 +2.6539e+00 +1.6526e+00 -6.3151e-01 +1.2658e+00 +1.9450e+00
3 +2.510109706e+02 +2.510109706e+02 +2.340709706e+02 +2.340709706e+02 -1.9194e+00 +2.8270e+00 +2.5531e+00 +9.7575e-01 -1.0930e+00 +1.6024e-01 +1.1537e+00 -1.9719e+00 +3.5298e+00 -2.2310e+00
5 +1.205366790e+02 +1.205366790e+02 +1.035966790e+02 +1.035966790e+02 +3.2502e+00 +1.9049e+00 -3.4846e+00 +2.2719e+00 +1.1141e+00 -9.5833e-01 +1.1376e+00 +1.9179e+00 +5.0030e-01 +3.2499e+00
6 +7.849096544e+01 +7.849096544e+01 +6.155096544e+01 +6.155096544e+01 +2.2068e+00 +1.3835e+00 +4.8908e-01 -2.1790e+00 +2.3378e+00 -1.4091e+00 +3.7350e+00 +3.7957e+00 +3.3448e-01 -1.7808e+00
9 +6.171438885e+01 +6.171438885e+01 +4.477438885e+01 +4.477438885e+01 +1.4483e+00 -5.2864e-03 -3.6400e+00 -2.6258e-01 -1.7960e+00 +2.5538e-02 +3.4228e+00 -3.5816e+00 +1.2389e+00 -2.2771e+00
16 +3.914230834e+01 +3.914230834e+01 +2.220230834e+01 +2.220230834e+01 +3.2864e+00 +3.9111e+00 +3.0458e+00 +3.7976e+00 +2.8369e+00 -5.2036e-01 +2.5041e+00 -2.1968e+00 +7.8651e-01 +9.1648e-01
1018 +2.395281650e+01 +2.395281650e+01 +7.012816504e+00 +7.012816504e+00 +2.9943e+00 +1.5917e+00 +1.6427e+00 -4.1319e-01 +1.7789e-01 -2.3910e+00 +3.9119e+00 -2.6313e+00 -2.6269e+00 -2.1902e+00
12135 +1.452115795e+01 +1.452115795e+01 -2.418842050e+00 -2.418842050e+00 +3.3287e+00 +2.4112e+00 -3.8377e+00 -2.6673e-01 +1.6898e+00 -3.5363e+00 +3.1251e+00 -2.5958e+00 -5.4245e-01 -5.7996e-03
52123 +8.831151408e+00 +8.831151408e+00 -8.108848592e+00 -8.108848592e+00 +3.6868e+00 +2.1917e+00 -2.3142e+00 -2.2198e-01 +1.4179e+00 -1.2295e+00 +2.3925e+00 -2.9945e+00 -3.0438e-01 -1.4963e+00
113286 +3.917798527e+00 +3.917798527e+00 -1.302220147e+01 -1.302220147e+01 +3.3754e+00 +2.1917e+00 -2.8529e+00 +1.0492e+00 +1.3875e+00 -1.4669e+00 +2.3925e+00 -2.9945e+00 -3.3123e-01 -1.4963e+00
