% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593630784e+02 +1.593630784e+02 +1.424230784e+02 +1.424230784e+02 +9.2311e-01 +2.7973e+00 -1.0881e+00 +1.9111e+00 -2.7957e+00 +3.4123e+00 +2.0645e+00 +1.7618e+00 +1.1549e+00 +2.7485e+00
2 +1.243076213e+02 +1.243076213e+02 +1.073676213e+02 +1.073676213e+02 +3.0350e+00 +3.3448e+00 +1.0630e+00 +9.1089e-04 -3.9577e+00 -2.1717e+00 -7.8248e-01 +3.0584e+00 +3.6847e+00 -8.4786e-01
8 +6.573565995e+01 +6.573565995e+01 +4.879565995e+01 +4.879565995e+01 +3.8671e-01 +2.2045e+00 -1.8016e+00 -2.0190e-01 +3.5453e+00 -1.7019e+00 +3.2138e+00 +8.1202e-01 -1.5957e+00 -5.1859e-01
85 +4.263079351e+01 +4.263079351e+01 +2.569079351e+01 +2.569079351e+01 +1.9311e+00 +3.6330e+00 +2.8539e-01 -2.4294e+00 -1.8672e+00 -1.5354e+00 +1.8936e+00 +1.9131e+00 +4.8213e-02 +3.0344e+00
98 +1.746471572e+01 +1.746471572e+01 +5.247157207e-01 +5.247157207e-01 +2.9864e+00 +2.6198e+00 -1.5578e-01 +3.3806e+00 -5.8390e-01 -1.1317e+00 +3.0271e+00 +1.2087e+00 +2.2408e+00 -3.0769e+00
18818 +1.517297909e+01 +1.517297909e+01 -1.767020910e+00 -1.767020910e+00 +2.8443e+00 +1.3566e+00 +6.1724e-01 +2.1770e+00 +1.7443e+00 +5.4013e-01 +2.1856e+00 -1.5159e+00 +1.2431e+00 -2.2890e+00
55588 +9.719617397e+00 +9.719617397e+00 -7.220382603e+00 -7.220382603e+00 +3.7322e+00 +2.4702e+00 +3.4908e+00 +1.1342e+00 +1.4491e-01 -1.7853e+00 +2.5281e+00 -3.6654e+00 -6.4848e-02 -2.1152e+00
132389 +5.999879192e+00 +5.999879192e+00 -1.094012081e+01 -1.094012081e+01 +3.7322e+00 +2.4046e+00 -1.5397e+00 +2.7659e+00 +1.0860e+00 -1.7853e+00 +2.5281e+00 -2.4214e+00 +1.3604e-01 -1.6336e+00
246351 +3.479308335e+00 +3.479308335e+00 -1.346069167e+01 -1.346069167e+01 +3.7064e+00 +2.4046e+00 -1.5397e+00 +1.9424e+00 +1.0860e+00 -1.5056e+00 +3.2076e+00 -1.9440e+00 +1.4986e-01 -1.6336e+00
254813 +2.099467303e+00 +2.099467303e+00 -1.484053270e+01 -1.484053270e+01 +3.7064e+00 +2.4046e+00 -1.5397e+00 +1.9424e+00 +1.0860e+00 -1.7853e+00 +3.2076e+00 -2.3639e+00 +1.2504e-01 -1.6336e+00
