% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853101422e+02 +3.853101422e+02 +3.683701422e+02 +3.683701422e+02 +2.7686e+00 -3.8406e+00 -2.4841e+00 +3.9980e+00 -3.8575e+00 -1.0473e+00 +1.8416e+00 -3.6424e+00 +2.9678e+00 -3.1343e+00
2 +1.710519174e+02 +1.710519174e+02 +1.541119174e+02 +1.541119174e+02 -1.7610e+00 -2.9495e+00 -3.5217e+00 +3.6616e+00 +3.4697e+00 -1.0521e+00 +3.9291e+00 -4.1008e-01 -1.8062e+00 +6.2596e-01
4 +1.258171240e+02 +1.258171240e+02 +1.088771240e+02 +1.088771240e+02 +3.9929e+00 +2.8984e+00 +2.0200e+00 +2.5094e+00 -1.4376e+00 +3.7940e+00 -1.2753e+00 -3.9970e+00 -9.1585e-01 +2.9722e+00
14 +5.756470584e+01 +5.756470584e+01 +4.062470584e+01 +4.062470584e+01 +1.8589e+00 -2.9416e-01 -6.8805e-01 +2.3308e+00 +2.2141e+00 -2.7091e+00 +3.9564e+00 -3.0700e+00 +2.3594e+00 -1.8464e+00
291 +3.971592120e+01 +3.971592120e+01 +2.277592120e+01 +2.277592120e+01 +6.9858e-01 +2.2656e+00 -6.8905e-01 +3.0512e+00 +2.2190e+00 +4.6853e-01 +3.5728e+00 -3.8386e+00 -1.7532e+00 -3.0840e+00
1908 +2.501618307e+01 +2.501618307e+01 +8.076183073e+00 +8.076183073e+00 +3.0974e+00 -2.9416e-01 -3.6437e+00 +2.3308e+00 +2.2141e+00 -3.6781e+00 +3.2636e+00 -3.0700e+00 -1.4942e+00 -1.8464e+00
13345 +1.126914941e+01 +1.126914941e+01 -5.670850593e+00 -5.670850593e+00 +2.9968e+00 +2.7863e+00 -2.2662e+00 +3.2763e+00 +1.0425e+00 -1.2099e+00 +3.5363e+00 -1.4009e+00 -3.0114e-02 -1.8710e+00
16213 +9.049588630e+00 +9.049588630e+00 -7.890411370e+00 -7.890411370e+00 +2.9968e+00 +2.7863e+00 -2.2662e+00 +3.2763e+00 +1.0425e+00 -1.2099e+00 +3.5363e+00 -1.4009e+00 -3.0114e-02 -1.2701e+00
224773 +5.985386335e+00 +5.985386335e+00 -1.095461367e+01 -1.095461367e+01 +4.5716e+00 +3.2621e+00 -1.6185e+00 +7.9160e-01 +7.3225e-01 -1.8748e+00 +3.5363e+00 -1.4009e+00 -8.5718e-01 -2.2495e+00
306730 +3.270762169e+00 +3.270762169e+00 -1.366923783e+01 -1.366923783e+01 +4.1551e+00 +2.9191e+00 -1.7587e+00 +1.2372e+00 +1.2219e+00 -1.8748e+00 +3.5363e+00 -1.4009e+00 -8.5718e-01 -2.2495e+00
339712 +2.424489552e+00 +2.424489552e+00 -1.451551045e+01 -1.451551045e+01 +4.1551e+00 +2.9191e+00 -1.7587e+00 +1.2372e+00 +1.2219e+00 -1.8748e+00 +3.5363e+00 -1.4009e+00 -8.5718e-01 -2.1820e+00
