% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313901180e+02 +3.313901180e+02 +3.144501180e+02 +3.144501180e+02 +1.6615e+00 -1.1143e+00 +1.1125e-01 +5.8345e-01 -2.9653e-02 -1.4669e+00 -2.9486e+00 +3.5174e+00 +2.5360e+00 -2.3535e+00
4 +2.302347919e+02 +2.302347919e+02 +2.132947919e+02 +2.132947919e+02 -1.8828e+00 +3.5673e+00 +3.2980e+00 -1.6903e+00 -1.0265e+00 -1.0894e+00 -1.6855e+00 +3.3441e+00 -2.1903e+00 -3.3469e+00
10 +1.235748976e+02 +1.235748976e+02 +1.066348976e+02 +1.066348976e+02 +3.6987e+00 +1.3953e+00 +3.4789e+00 -3.0136e+00 -2.1361e+00 +2.0727e+00 -5.9686e-01 +2.3856e+00 -2.1074e+00 -3.1932e+00
28 +6.321761489e+01 +6.321761489e+01 +4.627761489e+01 +4.627761489e+01 +1.7361e+00 +2.0334e+00 +2.9661e+00 +3.0575e+00 -2.9122e+00 -3.3542e+00 +5.3262e-01 +1.6350e+00 -4.9578e-01 -2.6338e+00
92 +3.826528967e+01 +3.826528967e+01 +2.132528967e+01 +2.132528967e+01 +2.7836e+00 +4.9175e-01 +2.1806e+00 +2.4009e+00 +3.0265e+00 +1.2922e+00 +1.2465e+00 -3.5647e+00 -1.4851e+00 -2.9063e+00
1212 +2.500503734e+01 +2.500503734e+01 +8.065037342e+00 +8.065037342e+00 +2.3111e+00 +1.5108e+00 -2.5051e+00 +3.7035e+00 +4.2603e-01 -2.3162e+00 +3.7282e+00 -8.0029e-01 +2.1630e+00 -4.5408e-01
27211 +1.465272949e+01 +1.465272949e+01 -2.287270506e+00 -2.287270506e+00 +3.2925e+00 +2.5721e+00 +1.5915e+00 +2.6093e+00 -1.1152e-01 -2.7570e+00 +3.3705e+00 -4.8742e-01 +8.3087e-04 -2.7805e+00
30525 +8.333755551e+00 +8.333755551e+00 -8.606244449e+00 -8.606244449e+00 +3.2925e+00 +2.5721e+00 +1.5915e+00 +2.6093e+00 -1.1152e-01 -1.4025e+00 +3.3705e+00 -4.8742e-01 +8.3087e-04 -2.7805e+00
44795 +4.580700268e+00 +4.580700268e+00 -1.235929973e+01 -1.235929973e+01 +3.2925e+00 +2.9261e+00 +1.5915e+00 +2.4587e+00 -1.1152e-01 -1.4025e+00 +3.3705e+00 -1.2671e+00 +8.3087e-04 -2.7805e+00
155735 +3.692882599e+00 +3.692882599e+00 -1.324711740e+01 -1.324711740e+01 +3.2925e+00 +2.9261e+00 +1.5915e+00 +2.6027e+00 -1.1152e-01 -1.4025e+00 +3.7697e+00 -9.7049e-01 -1.8063e-01 -2.7805e+00
