% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546926129e+02 +6.546926129e+02 +6.377526129e+02 +6.377526129e+02 +3.0666e+00 +1.6864e-01 -2.3222e+00 +1.8824e+00 -1.2081e+00 +1.2087e+00 -3.6965e+00 +3.7364e+00 +2.3439e+00 +3.9410e+00
2 +5.137735649e+02 +5.137735649e+02 +4.968335649e+02 +4.968335649e+02 -1.3621e+00 -2.4481e+00 +3.5723e+00 +5.2253e-01 -1.0924e+00 -3.2482e+00 -2.4740e+00 -1.3184e+00 -3.1440e+00 +1.3869e+00
4 +2.142936632e+02 +2.142936632e+02 +1.973536632e+02 +1.973536632e+02 +2.7540e+00 +8.4124e-01 +5.7637e-02 +3.5621e+00 -1.9751e+00 -1.7385e+00 -1.9306e+00 +2.4226e+00 +2.6113e+00 +7.0157e-01
7 +8.374688204e+01 +8.374688204e+01 +6.680688204e+01 +6.680688204e+01 +2.7451e+00 +1.9509e+00 +3.1942e+00 +3.7833e+00 -3.3767e+00 -1.9328e+00 +2.0998e+00 -3.3161e+00 -6.5068e-01 +5.2268e-01
9 +5.980571409e+01 +5.980571409e+01 +4.286571409e+01 +4.286571409e+01 +3.3879e+00 +1.6025e+00 +2.4117e+00 -3.5407e+00 +1.0039e+00 -1.9032e+00 +2.5266e+00 +2.7871e-01 +3.3738e+00 -1.4603e+00
146 +3.904033394e+01 +3.904033394e+01 +2.210033394e+01 +2.210033394e+01 +3.8136e+00 +3.1215e+00 -2.3750e+00 +3.0712e+00 -1.9858e+00 -2.1768e+00 -1.3975e+00 -2.9493e+00 +2.1269e+00 +1.0620e+00
275 +2.065561541e+01 +2.065561541e+01 +3.715615408e+00 +3.715615408e+00 +3.4009e+00 +3.5122e+00 -5.6890e-01 +2.4461e+00 +3.4972e+00 -2.9433e+00 +3.3295e+00 -9.8702e-02 -9.4751e-01 -1.8257e+00
492 +1.440691238e+01 +1.440691238e+01 -2.533087615e+00 -2.533087615e+00 +3.6386e+00 +1.3416e+00 +8.4846e-01 +3.5739e+00 -1.0307e-01 -1.7441e+00 +2.4692e+00 -1.1861e+00 -7.9583e-01 -1.5949e+00
27559 +9.044666276e+00 +9.044666276e+00 -7.895333724e+00 -7.895333724e+00 +3.8788e+00 +1.2563e+00 -2.9403e+00 +1.4898e+00 +2.9081e+00 -2.3810e+00 +3.4308e+00 -1.6148e+00 -9.6256e-01 -1.2955e+00
248108 +6.116719257e+00 +6.116719257e+00 -1.082328074e+01 -1.082328074e+01 +4.4452e+00 +3.0997e+00 -1.4453e+00 +1.2846e+00 +1.7954e+00 -2.2968e+00 +3.0637e+00 -2.1482e+00 -3.4207e-01 -1.1065e+00
