% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.351984243e+02 +4.351984243e+02 +4.182584243e+02 +4.182584243e+02 -1.5950e-01 -2.4635e+00 +1.4005e+00 -3.8091e+00 +3.8885e+00 +8.0474e-01 -3.6316e+00 +2.0188e+00 -2.3001e+00 +2.0879e+00
3 +2.623525897e+02 +2.623525897e+02 +2.454125897e+02 +2.454125897e+02 +1.6492e+00 -6.4364e-01 -2.2443e+00 +3.2176e+00 +4.6198e-01 +1.5749e+00 -3.4281e+00 -3.5961e+00 +1.9797e-02 +6.0266e-01
4 +1.835392291e+02 +1.835392291e+02 +1.665992291e+02 +1.665992291e+02 -1.5407e+00 +2.4075e+00 -2.8801e-02 +1.0386e+00 +1.1989e-01 -3.6378e+00 -3.8200e+00 +2.6295e+00 +2.8904e+00 +2.3651e+00
12 +1.490369339e+02 +1.490369339e+02 +1.320969339e+02 +1.320969339e+02 +1.6347e+00 -1.7861e+00 -2.6987e+00 +3.2725e+00 +1.8919e+00 -2.7402e+00 -4.2151e-01 +1.6572e+00 -1.2205e+00 +3.0383e+00
13 +5.339888190e+01 +5.339888190e+01 +3.645888190e+01 +3.645888190e+01 +3.6925e+00 +1.4021e+00 -2.5540e+00 +2.8671e+00 -9.6712e-01 +3.8545e-01 +2.9939e+00 -3.1935e+00 +3.8520e+00 -1.6203e+00
49 +3.655821328e+01 +3.655821328e+01 +1.961821328e+01 +1.961821328e+01 +3.0873e+00 +1.6835e+00 +1.8503e-01 +2.5781e+00 +1.4017e+00 -2.6092e+00 +2.5917e+00 -2.7539e+00 +7.5306e-01 +3.9009e+00
1717 +2.311296276e+01 +2.311296276e+01 +6.172962760e+00 +6.172962760e+00 +3.4254e+00 +2.4894e+00 +4.0861e-01 +3.7258e+00 +3.3940e+00 +1.6839e-01 +3.0069e-01 -1.7877e+00 -3.2867e-01 -3.8074e+00
29784 +1.519966771e+01 +1.519966771e+01 -1.740332285e+00 -1.740332285e+00 +3.0249e+00 +2.0693e+00 +1.8024e+00 +1.3881e+00 -6.2532e-01 -2.7547e+00 +2.8391e+00 -1.3168e+00 +2.2175e+00 -3.7319e+00
106171 +5.754630752e+00 +5.754630752e+00 -1.118536925e+01 -1.118536925e+01 +3.6544e+00 +2.2862e+00 -2.0922e+00 +1.8489e+00 +1.5005e+00 -8.5712e-01 +2.8870e+00 -2.2628e+00 +6.2243e-01 -1.4124e+00
238906 +3.652210885e+00 +3.652210885e+00 -1.328778911e+01 -1.328778911e+01 +3.6392e+00 +2.2862e+00 -2.6689e+00 +8.8921e-01 +1.5005e+00 -2.0705e+00 +2.8870e+00 -3.0339e+00 -9.8330e-01 -1.6837e+00
