% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274834750e+02 +4.274834750e+02 +4.105434750e+02 +4.105434750e+02 +2.2694e+00 -9.1420e-01 -2.4651e+00 -2.3492e-01 +2.5568e-01 +1.2208e+00 -3.7975e+00 -1.5220e+00 -1.4400e-01 -1.8142e+00
4 +3.767569619e+02 +3.767569619e+02 +3.598169619e+02 +3.598169619e+02 -2.1344e+00 -2.9366e+00 +2.1391e+00 -8.6758e-01 +3.7550e+00 -2.1112e+00 -3.8907e+00 -3.0811e-01 -3.3889e+00 -6.7262e-01
5 +1.739427510e+02 +1.739427510e+02 +1.570027510e+02 +1.570027510e+02 +1.5957e+00 +2.5768e+00 +5.2279e-01 -3.9715e+00 -8.4258e-01 +1.3887e+00 -2.3127e+00 -1.1034e+00 -2.5907e+00 +2.4895e-01
9 +1.146571419e+02 +1.146571419e+02 +9.771714187e+01 +9.771714187e+01 +1.9162e+00 +1.4652e+00 +2.6727e+00 -3.5446e+00 +2.0722e+00 +3.3541e-01 -2.7551e+00 -2.5771e+00 +1.0835e+00 -9.8565e-01
24 +7.736312005e+01 +7.736312005e+01 +6.042312005e+01 +6.042312005e+01 +8.3804e-01 -2.7879e+00 +9.4619e-01 +1.3953e+00 +3.8653e+00 -3.0614e+00 -4.1640e-02 -2.6297e+00 -2.2610e+00 -5.9113e-01
29 +5.845064501e+01 +5.845064501e+01 +4.151064501e+01 +4.151064501e+01 +3.0755e+00 +3.0877e+00 +1.2986e+00 -1.5380e-01 -6.1440e-01 -4.4287e-01 -2.2016e+00 -1.7930e+00 +3.5954e+00 -3.8480e+00
138 +3.415600382e+01 +3.415600382e+01 +1.721600382e+01 +1.721600382e+01 +2.0116e+00 +2.4675e+00 -2.1174e+00 +2.2566e+00 -1.3916e-01 +1.9160e+00 -1.5770e+00 +1.2532e+00 +3.7847e+00 -2.7249e+00
270 +2.134644827e+01 +2.134644827e+01 +4.406448267e+00 +4.406448267e+00 +6.0553e-01 +1.8776e+00 -1.4566e+00 +2.8632e+00 +1.3795e-01 -1.8240e+00 +3.9868e+00 -1.6789e+00 +2.7310e-01 -3.1573e+00
9667 +1.541220935e+01 +1.541220935e+01 -1.527790648e+00 -1.527790648e+00 +3.6257e+00 +1.8776e+00 -1.4566e+00 +2.8632e+00 +1.3795e-01 -1.8240e+00 +3.9868e+00 -1.6789e+00 +2.7310e-01 -3.1573e+00
27698 +9.141593544e+00 +9.141593544e+00 -7.798406456e+00 -7.798406456e+00 +3.7904e+00 +2.8684e+00 -6.9711e-01 +2.0134e+00 +2.1848e+00 -7.1659e-01 +4.3903e+00 -3.0721e+00 -5.0498e-01 -2.3022e+00
90878 +5.770034908e+00 +5.770034908e+00 -1.116996509e+01 -1.116996509e+01 +2.9344e+00 +2.3570e+00 -3.2860e+00 +1.4187e-01 +2.3394e+00 -2.1833e+00 +3.4522e+00 -2.9639e+00 -8.0396e-01 -3.0735e+00
319866 +3.277610380e+00 +3.277610380e+00 -1.366238962e+01 -1.366238962e+01 +4.1721e+00 +2.3570e+00 -3.2860e+00 +5.5255e-01 +1.8910e+00 -1.7106e+00 +3.0194e+00 -3.7732e+00 -8.0396e-01 -7.1092e-01
