% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853744844e+02 +7.853744844e+02 +7.684344844e+02 +7.684344844e+02 -3.9415e+00 +3.1057e+00 +3.4333e+00 -3.9343e+00 +3.9657e+00 -3.2864e+00 -1.7886e+00 +1.9801e+00 +3.6726e+00 +3.3860e+00
2 +2.349470407e+02 +2.349470407e+02 +2.180070407e+02 +2.180070407e+02 -4.7284e-02 +2.7530e+00 +2.3851e-01 -3.9474e+00 +3.7839e+00 -1.3150e+00 +1.6866e+00 +3.0472e+00 +2.0585e+00 +1.5807e-01
14 +9.371109559e+01 +9.371109559e+01 +7.677109559e+01 +7.677109559e+01 -3.6679e-01 +2.3159e+00 -7.0582e-01 +2.9464e+00 +2.9884e+00 -3.1737e+00 +1.9103e+00 +8.3386e-01 +3.3920e+00 +4.4242e-01
21 +4.137048019e+01 +4.137048019e+01 +2.443048019e+01 +2.443048019e+01 +3.7769e+00 +7.2644e-01 +2.9324e-01 +6.3512e-01 -1.6827e+00 -7.8684e-01 +3.2271e+00 -2.3902e+00 +5.6806e-02 -3.6433e+00
288 +3.130195520e+01 +3.130195520e+01 +1.436195520e+01 +1.436195520e+01 +3.6483e+00 +2.9187e+00 +1.9965e-01 -2.4094e-01 +1.2575e+00 -2.8988e+00 +1.6538e+00 -2.9219e+00 +3.0176e-01 +2.5328e+00
866 +2.199457723e+01 +2.199457723e+01 +5.054577228e+00 +5.054577228e+00 +2.2884e+00 +2.3355e+00 -2.8420e+00 +7.8937e-01 +9.1803e-01 -2.4742e+00 +2.5547e+00 -2.5733e+00 -8.3903e-01 +7.4962e-01
13159 +1.497408372e+01 +1.497408372e+01 -1.965916284e+00 -1.965916284e+00 +2.6805e+00 +1.5994e+00 +2.9294e+00 +2.7281e+00 +2.7564e+00 -1.8743e+00 +3.9509e+00 -3.7696e+00 -1.8782e-01 -3.4103e+00
22859 +7.324740833e+00 +7.324740833e+00 -9.615259167e+00 -9.615259167e+00 +3.6347e+00 +2.9187e+00 +2.9294e+00 +2.3832e+00 +9.9955e-01 -1.9311e+00 +3.4455e+00 -1.6725e+00 +7.0533e-01 -2.2998e+00
32067 +5.759379866e+00 +5.759379866e+00 -1.118062013e+01 -1.118062013e+01 +3.6347e+00 +2.9187e+00 +2.2312e+00 +2.4334e+00 +9.9955e-01 -1.9311e+00 +3.4455e+00 -1.6725e+00 +7.0533e-01 -2.2998e+00
90370 +3.610914170e+00 +3.610914170e+00 -1.332908583e+01 -1.332908583e+01 +3.6347e+00 +2.9187e+00 +1.0082e-01 +2.7410e+00 +9.9955e-01 -1.9311e+00 +3.9509e+00 -1.6725e+00 +1.9183e-01 -2.2998e+00
