% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152486158e+02 +5.152486158e+02 +4.983086158e+02 +4.983086158e+02 -1.9151e+00 -2.8446e+00 +3.8150e+00 +2.2541e+00 -1.5109e+00 +1.6931e+00 +2.0363e+00 -3.4192e+00 -1.7864e+00 +2.6815e-01
3 +2.031318513e+02 +2.031318513e+02 +1.861918513e+02 +1.861918513e+02 +1.1265e-01 +3.6011e+00 -1.0678e+00 +1.0866e+00 +3.2486e+00 -8.7211e-01 -3.8913e+00 -2.5242e+00 -1.5074e-01 -1.5298e+00
5 +1.428079231e+02 +1.428079231e+02 +1.258679231e+02 +1.258679231e+02 -7.1596e-01 +3.6347e+00 +1.6698e-02 -3.7596e+00 +1.9196e+00 -2.8889e+00 -2.2814e+00 +3.3551e+00 -3.1614e+00 +2.9398e+00
8 +9.771403479e+01 +9.771403479e+01 +8.077403479e+01 +8.077403479e+01 -2.0912e-01 +1.4766e+00 +1.8686e+00 +3.5396e+00 +2.3381e+00 -2.4058e+00 -3.3908e-03 -6.7787e-01 -2.6195e+00 +1.2578e+00
30 +4.339035939e+01 +4.339035939e+01 +2.645035939e+01 +2.645035939e+01 +3.3696e+00 -1.3095e+00 +1.5182e+00 +3.7901e+00 +1.8459e+00 -3.3010e+00 +3.2990e+00 -3.1360e+00 +4.5790e-01 +2.7004e+00
263 +3.389905968e+01 +3.389905968e+01 +1.695905968e+01 +1.695905968e+01 +1.4586e+00 +2.4398e+00 +7.7025e-02 +1.1829e-01 -4.2037e-01 -2.8617e+00 +3.5567e+00 -2.9969e+00 -5.9755e-01 -8.8903e-01
2113 +1.721714644e+01 +1.721714644e+01 +2.771464411e-01 +2.771464411e-01 +3.7396e+00 +3.2639e+00 +2.4096e+00 +3.4738e+00 +1.0613e+00 -4.3930e-01 +2.9155e+00 -1.9013e+00 -1.4284e+00 -2.8546e+00
5360 +1.462508243e+01 +1.462508243e+01 -2.314917575e+00 -2.314917575e+00 +3.7193e+00 +3.2639e+00 +2.4096e+00 +3.4738e+00 +1.1300e+00 -4.3930e-01 +2.9155e+00 -1.9013e+00 -1.4284e+00 -2.8546e+00
22186 +8.951069294e+00 +8.951069294e+00 -7.988930706e+00 -7.988930706e+00 +3.2621e+00 +2.9911e+00 -1.9677e+00 +2.5151e+00 +7.9977e-01 -4.3930e-01 +2.4483e+00 -2.4755e+00 -7.5863e-01 -1.8794e+00
187956 +5.876677529e+00 +5.876677529e+00 -1.106332247e+01 -1.106332247e+01 +3.1222e+00 +2.3955e+00 -1.4334e+00 +2.5151e+00 +5.8680e-01 -4.3930e-01 +2.9229e+00 -2.2279e+00 -6.3728e-01 -1.9054e+00
358161 +3.887169841e+00 +3.887169841e+00 -1.305283016e+01 -1.305283016e+01 +3.5595e+00 +2.2464e+00 +4.1759e-01 +1.8717e+00 +3.0716e-01 -1.9151e+00 +3.3100e+00 -2.4755e+00 +6.7620e-01 -1.9500e+00
