% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168454562e+03 +1.168454562e+03 +1.151514562e+03 +1.151514562e+03 -1.8572e+00 -3.7114e+00 +2.1126e+00 -3.8121e+00 -3.3898e+00 -1.1189e+00 -3.9109e+00 +2.2377e-01 +2.2536e+00 -3.3442e+00
2 +4.555812765e+02 +4.555812765e+02 +4.386412765e+02 +4.386412765e+02 +3.8356e+00 -2.0685e+00 -3.1006e+00 +2.1722e+00 -1.1482e+00 -3.0394e+00 -3.5027e+00 -2.1393e+00 -2.0094e+00 -3.9236e+00
3 +3.275159119e+02 +3.275159119e+02 +3.105759119e+02 +3.105759119e+02 -2.2936e-01 -3.3866e+00 +2.0604e+00 -2.6118e+00 +3.8153e+00 -2.3335e+00 -3.4359e+00 +3.9346e-01 -1.2642e+00 -2.7303e+00
4 +1.329746946e+02 +1.329746946e+02 +1.160346946e+02 +1.160346946e+02 +1.1876e+00 +3.1526e+00 -1.1594e+00 +2.6631e+00 +2.0433e+00 -3.2180e-01 -9.6667e-01 -2.6667e+00 -2.6765e+00 +3.2465e+00
9 +4.899457028e+01 +4.899457028e+01 +3.205457028e+01 +3.205457028e+01 +2.9864e+00 +2.3188e+00 -1.3972e+00 +1.7868e+00 +2.8833e+00 -1.4831e+00 +2.5711e+00 +1.0618e+00 -1.2422e+00 +1.8539e+00
238 +2.875581932e+01 +2.875581932e+01 +1.181581932e+01 +1.181581932e+01 +3.2891e+00 +2.0113e+00 -1.2713e+00 +1.3986e+00 -6.1471e-02 -4.4170e-01 +1.7164e+00 -2.0112e+00 -3.6202e+00 -3.4218e+00
2043 +2.319578448e+01 +2.319578448e+01 +6.255784477e+00 +6.255784477e+00 +2.8534e+00 +3.9303e-01 -1.8396e+00 +8.0696e-01 +2.3775e+00 +6.0823e-01 +3.5930e+00 -2.2828e+00 -3.2379e+00 -3.9671e+00
10573 +1.516450379e+01 +1.516450379e+01 -1.775496212e+00 -1.775496212e+00 +3.4549e+00 +3.4901e+00 -3.3781e+00 +2.4434e+00 +3.1349e+00 -2.7415e+00 +1.9180e+00 -2.5000e+00 -7.9546e-02 +3.2279e-02
27195 +8.698732949e+00 +8.698732949e+00 -8.241267051e+00 -8.241267051e+00 +3.3740e+00 +2.1063e+00 -2.7740e+00 +9.6544e-01 +1.1339e+00 -1.6628e+00 +2.1070e+00 -2.6667e+00 -2.5304e-01 -2.3153e+00
33404 +4.982969687e+00 +4.982969687e+00 -1.195703031e+01 -1.195703031e+01 +3.3740e+00 +2.3103e+00 -2.7740e+00 +9.6544e-01 +1.1339e+00 -1.6628e+00 +2.1070e+00 -2.6667e+00 -1.0251e+00 -2.3153e+00
50842 +3.764496451e+00 +3.764496451e+00 -1.317550355e+01 -1.317550355e+01 +3.3740e+00 +2.3103e+00 -2.7740e+00 +9.6544e-01 +1.1339e+00 -1.6628e+00 +3.8364e+00 -2.6667e+00 -1.0251e+00 -2.3153e+00
267904 +2.457668318e+00 +2.457668318e+00 -1.448233168e+01 -1.448233168e+01 +3.5775e+00 +2.3103e+00 -2.2658e+00 +8.9802e-01 +1.1339e+00 -1.6437e+00 +3.8364e+00 -2.6667e+00 -1.0828e+00 -2.3153e+00
