% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886742721e+02 +1.886742721e+02 +1.717342721e+02 +1.717342721e+02 -2.1815e+00 +1.8601e+00 -1.2092e+00 +2.9621e+00 +5.6238e-01 -1.0948e+00 -1.8802e+00 -3.7400e+00 +2.7651e+00 +1.5967e-01
7 +1.078160088e+02 +1.078160088e+02 +9.087600879e+01 +9.087600879e+01 +3.8792e+00 +3.0373e+00 +8.4861e-01 -3.6245e+00 -3.8951e+00 +3.2144e+00 -1.0285e+00 -2.8054e+00 +1.1054e+00 -3.5208e+00
14 +6.565325930e+01 +6.565325930e+01 +4.871325930e+01 +4.871325930e+01 +2.0361e+00 +3.3918e+00 -2.9472e+00 -9.7423e-01 -1.4422e-01 +8.6856e-01 -1.8890e+00 -8.8074e-01 +2.3916e+00 -1.1398e+00
59 +4.839599850e+01 +4.839599850e+01 +3.145599850e+01 +3.145599850e+01 +3.2333e+00 +1.3721e+00 -3.9459e+00 -3.1582e+00 -3.0907e-01 -3.1671e+00 +7.8839e-01 +1.1989e+00 +1.7304e+00 -2.8928e+00
232 +3.502529860e+01 +3.502529860e+01 +1.808529860e+01 +1.808529860e+01 +2.6339e+00 +3.7506e+00 -3.8669e+00 +1.6407e+00 +2.6464e+00 -2.6859e-01 +3.2844e+00 -1.0101e+00 -2.8439e+00 -1.4244e+00
3072 +1.709618127e+01 +1.709618127e+01 +1.561812699e-01 +1.561812699e-01 +4.4504e+00 +3.7506e+00 -3.8669e+00 -4.6783e-01 +2.6464e+00 -2.6859e-01 +3.2844e+00 -2.0621e+00 +1.5758e-01 -1.4244e+00
6846 +1.392324852e+01 +1.392324852e+01 -3.016751479e+00 -3.016751479e+00 +5.1092e+00 +3.5537e+00 -3.3719e+00 +2.9485e+00 -2.2574e+00 -1.8626e+00 +1.4511e+00 -3.3165e+00 +1.0525e+00 +2.2275e+00
130418 +9.676388731e+00 +9.676388731e+00 -7.263611269e+00 -7.263611269e+00 +3.1914e+00 +3.0416e+00 -1.1924e+00 +1.9617e+00 +1.8324e+00 -2.4380e+00 +2.7336e+00 -2.0946e+00 -2.6959e-01 -2.6390e+00
205490 +5.406395685e+00 +5.406395685e+00 -1.153360432e+01 -1.153360432e+01 +3.6521e+00 +2.6024e+00 -8.7318e-01 +1.9617e+00 +1.5922e+00 -1.8600e+00 +3.5776e+00 -3.3165e+00 +1.2245e-01 -2.1202e+00
230453 +3.793515617e+00 +3.793515617e+00 -1.314648438e+01 -1.314648438e+01 +3.6521e+00 +2.6024e+00 -7.6118e-01 +1.9617e+00 +1.7080e+00 -1.8600e+00 +3.5776e+00 -2.7034e+00 +1.2245e-01 -2.1202e+00
278128 +2.427719099e+00 +2.427719099e+00 -1.451228090e+01 -1.451228090e+01 +3.6521e+00 +2.6024e+00 -7.6118e-01 +1.8049e+00 +1.5511e+00 -1.9478e+00 +3.5776e+00 -2.7034e+00 -1.1726e-01 -2.1202e+00
