% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099741664e+02 +3.099741664e+02 +2.930341664e+02 +2.930341664e+02 +2.0484e+00 -3.1298e+00 +4.5479e-01 -3.2846e+00 +3.9918e+00 +3.4595e+00 -1.0519e+00 -1.3512e+00 -8.8969e-01 -3.3458e+00
2 +2.078915341e+02 +2.078915341e+02 +1.909515341e+02 +1.909515341e+02 -3.6513e+00 +2.4977e+00 -3.1625e+00 -1.7188e-01 +1.2478e+00 +4.1512e-01 -1.9643e+00 +3.7086e+00 -6.1207e-01 -3.6071e+00
4 +1.496209545e+02 +1.496209545e+02 +1.326809545e+02 +1.326809545e+02 +3.8260e+00 +2.5613e+00 +3.2687e+00 -3.0933e+00 +3.3578e-01 +1.6683e+00 +6.1613e-01 -6.6072e-01 -1.9245e+00 +3.2851e+00
13 +8.770439181e+01 +8.770439181e+01 +7.076439181e+01 +7.076439181e+01 +1.0314e+00 +1.3889e-01 -2.3746e+00 +2.3124e+00 +3.6854e+00 -3.8552e+00 -3.5797e+00 +1.9809e+00 +3.3077e+00 -2.3316e+00
102 +5.118792528e+01 +5.118792528e+01 +3.424792528e+01 +3.424792528e+01 +3.1116e+00 +2.3701e+00 +2.2124e+00 -2.9294e-01 -3.2573e+00 -9.4454e-01 +3.3670e+00 -2.5798e+00 +2.9662e+00 +1.1987e+00
279 +2.800995926e+01 +2.800995926e+01 +1.106995926e+01 +1.106995926e+01 +2.5214e+00 +2.0732e+00 +8.9992e-01 +3.5879e+00 -6.2306e-01 -1.5054e+00 +2.3978e+00 -1.4130e+00 +2.2505e+00 +1.2187e+00
1927 +2.017394463e+01 +2.017394463e+01 +3.233944627e+00 +3.233944627e+00 +2.3436e+00 +2.7006e+00 +1.2758e+00 +1.0034e+00 +8.6766e-01 -1.4260e-01 +2.6585e+00 +1.1614e-04 -1.6882e+00 -3.2263e+00
4062 +1.385303313e+01 +1.385303313e+01 -3.086966867e+00 -3.086966867e+00 +3.6215e+00 +2.5792e+00 -7.1206e-01 +7.0069e-01 +1.4660e+00 -2.5973e+00 +2.8990e+00 -3.6181e+00 +2.1259e+00 -1.1361e+00
31857 +8.255579835e+00 +8.255579835e+00 -8.684420165e+00 -8.684420165e+00 +3.6215e+00 +2.5792e+00 -7.1206e-01 +7.0069e-01 +1.4660e+00 -2.5973e+00 +4.2734e+00 -3.6181e+00 -1.9608e+00 -2.6903e+00
78313 +5.606301563e+00 +5.606301563e+00 -1.133369844e+01 -1.133369844e+01 +3.6215e+00 +2.5792e+00 -2.2153e+00 +7.0069e-01 +1.4660e+00 -2.5973e+00 +3.8533e+00 -3.6181e+00 -1.9608e+00 -2.5316e+00
