% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504238364e+02 +4.504238364e+02 +4.334838364e+02 +4.334838364e+02 +1.3958e+00 -2.2956e+00 -3.3081e+00 -1.0433e+00 +3.4447e+00 +3.9564e+00 -2.8229e+00 -3.0092e+00 +1.8044e+00 +1.8357e+00
3 +1.298122515e+02 +1.298122515e+02 +1.128722515e+02 +1.128722515e+02 +3.1991e+00 +7.6853e-01 -7.4286e-01 +1.8508e-01 -9.0915e-01 +2.5407e+00 +1.4332e+00 -3.1622e+00 +1.5560e-01 +7.3554e-01
23 +9.795921863e+01 +9.795921863e+01 +8.101921863e+01 +8.101921863e+01 +2.2616e+00 +6.6273e-01 +2.0573e+00 +2.2035e+00 +3.5365e-02 +3.9336e+00 +1.7915e+00 +2.6310e-01 -3.5078e-01 -3.0426e+00
59 +5.885542160e+01 +5.885542160e+01 +4.191542160e+01 +4.191542160e+01 +2.9298e+00 +3.3101e-01 -3.0710e+00 -8.1907e-01 -2.0567e+00 -3.6086e+00 +3.4531e+00 -3.1879e+00 -1.4143e+00 -1.2402e+00
198 +3.351317842e+01 +3.351317842e+01 +1.657317842e+01 +1.657317842e+01 +2.8533e+00 +2.7511e+00 +1.5346e-01 +2.3379e+00 +8.6456e-01 -1.9565e+00 -4.3487e-01 -1.8378e+00 +2.0877e+00 -7.5213e-01
748 +1.901817477e+01 +1.901817477e+01 +2.078174766e+00 +2.078174766e+00 +1.8260e+00 +2.4000e+00 -3.3490e+00 +2.9549e+00 +1.6110e+00 -1.5724e+00 +1.8641e+00 -1.8420e-01 -9.6368e-01 -3.3224e+00
2650 +1.204697849e+01 +1.204697849e+01 -4.893021511e+00 -4.893021511e+00 +2.8533e+00 +2.7511e+00 +1.5346e-01 +3.0962e+00 +1.5031e+00 -1.9565e+00 +3.2245e+00 -2.8346e+00 +2.0877e+00 -7.5213e-01
46498 +9.504971142e+00 +9.504971142e+00 -7.435028858e+00 -7.435028858e+00 +2.8533e+00 +2.7511e+00 +1.7558e+00 +3.0962e+00 +2.2895e+00 -1.9565e+00 +3.2245e+00 -2.8346e+00 +1.4460e+00 -7.5213e-01
141569 +4.476829328e+00 +4.476829328e+00 -1.246317067e+01 -1.246317067e+01 +3.2663e+00 +2.5803e+00 -3.1865e+00 +1.5327e+00 +2.2619e+00 -1.9565e+00 +3.1474e+00 -3.5608e+00 -5.1457e-01 -1.6596e+00
154631 +3.869698974e+00 +3.869698974e+00 -1.307030103e+01 -1.307030103e+01 +3.2663e+00 +2.2680e+00 -3.1865e+00 +1.5327e+00 +2.2619e+00 -1.9565e+00 +3.1474e+00 -3.5608e+00 -5.1457e-01 -1.6596e+00
268546 +2.345615005e+00 +2.345615005e+00 -1.459438499e+01 -1.459438499e+01 +3.2663e+00 +2.2680e+00 -1.5839e+00 +1.3821e+00 +2.2619e+00 -1.9565e+00 +3.5569e+00 -3.5608e+00 +1.2018e-01 -1.6596e+00
