% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.446394546e+02 +4.446394546e+02 +4.276994546e+02 +4.276994546e+02 -1.4916e+00 -3.4702e+00 +3.0195e+00 +2.8812e+00 -8.0408e-01 +3.1256e+00 -1.9120e-01 +3.2560e+00 +5.8181e-01 -3.8398e+00
2 +2.550199596e+02 +2.550199596e+02 +2.380799596e+02 +2.380799596e+02 +3.3018e+00 -3.7557e+00 +6.9885e-01 +8.0558e-01 -1.2048e+00 -2.4356e+00 +3.0424e+00 -3.2429e+00 -2.9845e+00 -1.1683e+00
4 +1.438901981e+02 +1.438901981e+02 +1.269501981e+02 +1.269501981e+02 +1.3876e-01 +1.7553e+00 -1.9293e+00 +2.3349e+00 +1.4352e-01 -1.8382e+00 -7.8825e-01 +2.7504e+00 +2.0715e+00 +2.8242e+00
7 +9.613129945e+01 +9.613129945e+01 +7.919129945e+01 +7.919129945e+01 +1.1279e+00 +3.2250e+00 -8.8963e-01 -7.2302e-02 -7.0680e-01 +3.2748e+00 +2.9676e+00 -3.8596e+00 -1.8916e+00 +8.4941e-01
18 +4.901891550e+01 +4.901891550e+01 +3.207891550e+01 +3.207891550e+01 +1.8894e+00 +2.2255e+00 +9.7266e-01 +2.6002e+00 +1.2827e+00 -2.1027e+00 -4.0905e-01 -9.2307e-01 +8.5305e-01 +7.8969e-01
37 +3.143299552e+01 +3.143299552e+01 +1.449299552e+01 +1.449299552e+01 +1.7307e+00 +3.9735e+00 -1.0063e+00 +3.6013e+00 +2.0385e+00 -2.5285e+00 +3.1858e+00 -2.3247e-01 +3.6157e+00 -3.0069e+00
566 +1.219368179e+01 +1.219368179e+01 -4.746318211e+00 -4.746318211e+00 +3.7513e+00 +2.0017e+00 -2.7827e+00 +1.6535e+00 +3.9815e+00 -3.0002e+00 +3.8745e+00 -2.2938e+00 -1.2720e-01 -1.6353e+00
8900 +9.978475358e+00 +9.978475358e+00 -6.961524642e+00 -6.961524642e+00 +3.7513e+00 +2.0017e+00 -2.7827e+00 +1.6535e+00 +1.5857e+00 -3.0002e+00 +3.8745e+00 -2.2804e+00 -1.2720e-01 -1.6353e+00
47415 +4.866475790e+00 +4.866475790e+00 -1.207352421e+01 -1.207352421e+01 +3.7513e+00 +2.2877e+00 -2.7827e+00 +1.6535e+00 +2.0354e+00 -2.2841e+00 +3.8745e+00 -2.5892e+00 -1.2720e-01 -1.6353e+00
82065 +2.517378273e+00 +2.517378273e+00 -1.442262173e+01 -1.442262173e+01 +3.7513e+00 +2.2877e+00 -1.4232e+00 +1.6535e+00 +1.4525e+00 -1.9644e+00 +3.8745e+00 -2.5892e+00 -1.2720e-01 -1.6353e+00
200234 +2.490084192e+00 +2.490084192e+00 -1.444991581e+01 -1.444991581e+01 +3.7513e+00 +2.3955e+00 -1.4232e+00 +1.6535e+00 +1.4525e+00 -1.9644e+00 +3.8745e+00 -2.5892e+00 -1.2720e-01 -1.6353e+00
