% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795736722e+02 +1.795736722e+02 +1.626336722e+02 +1.626336722e+02 +1.1033e-01 +3.9327e+00 +1.7668e+00 -3.7912e+00 -1.9031e+00 +1.6717e+00 +1.3964e+00 -1.4792e-01 +2.0046e+00 -2.0908e+00
8 +1.455962123e+02 +1.455962123e+02 +1.286562123e+02 +1.286562123e+02 +2.6580e+00 -8.7666e-01 -1.7675e-01 +1.3377e+00 -3.6109e+00 +3.6247e+00 +2.5963e+00 -6.8360e-01 +1.6441e+00 -3.1987e+00
22 +8.886539762e+01 +8.886539762e+01 +7.192539762e+01 +7.192539762e+01 -7.6976e-01 +3.3534e+00 -2.1544e+00 +3.0898e+00 -1.9110e+00 +1.5408e+00 +2.4347e+00 -3.1083e+00 +4.0604e-02 -3.6289e+00
27 +4.220435615e+01 +4.220435615e+01 +2.526435615e+01 +2.526435615e+01 +1.2683e+00 +3.9069e+00 -2.2246e+00 +2.7645e+00 -1.5172e-01 -5.9263e-01 +3.4781e+00 -2.1355e+00 +2.2504e+00 +3.1741e-02
179 +3.581266950e+01 +3.581266950e+01 +1.887266950e+01 +1.887266950e+01 +1.8013e-01 +3.2457e+00 -3.4446e-01 +1.0659e+00 +2.9642e+00 -1.3691e+00 +2.8921e+00 -5.3129e-01 -2.7900e+00 -2.7940e+00
560 +2.459992054e+01 +2.459992054e+01 +7.659920541e+00 +7.659920541e+00 +2.1318e+00 +3.5185e+00 +7.1805e-02 -1.2076e+00 +5.8443e-01 -1.1505e+00 +3.2413e+00 -2.8627e+00 -8.0503e-01 +7.5819e-02
13534 +1.318879096e+01 +1.318879096e+01 -3.751209041e+00 -3.751209041e+00 +3.6215e+00 +3.3534e+00 -3.3049e+00 +2.2824e+00 +1.3554e+00 -2.4715e+00 +3.4549e+00 -1.0759e+00 +8.4291e-01 -1.9630e+00
19859 +9.954507101e+00 +9.954507101e+00 -6.985492899e+00 -6.985492899e+00 +3.6215e+00 +3.3534e+00 +2.9628e-01 +2.8178e+00 +1.3554e+00 -1.4582e+00 +3.4549e+00 -1.0759e+00 +8.4291e-01 -9.0478e-01
109653 +5.894569175e+00 +5.894569175e+00 -1.104543083e+01 -1.104543083e+01 +3.6215e+00 +2.3308e+00 -2.3670e-01 +2.3275e+00 +2.7751e-01 -1.7044e+00 +2.7164e+00 -2.7567e+00 +7.2790e-01 -1.1052e+00
182266 +3.903557249e+00 +3.903557249e+00 -1.303644275e+01 -1.303644275e+01 +3.6215e+00 +2.3308e+00 +2.9628e-01 +2.6833e+00 +3.2967e-01 -1.7044e+00 +2.7164e+00 -2.2211e+00 +7.2790e-01 -1.1052e+00
