% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826612521e+02 +5.826612521e+02 +5.657212521e+02 +5.657212521e+02 +1.4784e+00 -1.9453e+00 -3.1900e+00 -3.6010e+00 +3.2545e+00 -6.3523e-01 -1.3535e+00 +3.3999e+00 -1.7448e+00 +3.9578e+00
5 +2.619794697e+02 +2.619794697e+02 +2.450394697e+02 +2.450394697e+02 +8.4861e-01 -2.4084e+00 -1.4536e+00 +3.9451e+00 -3.4993e+00 -1.8411e+00 +2.0919e+00 +3.1317e+00 -1.0379e+00 -1.1099e-01
6 +2.116809159e+02 +2.116809159e+02 +1.947409159e+02 +1.947409159e+02 +1.9752e+00 -2.2088e+00 -3.3637e+00 +3.1972e-01 +6.4439e-01 -1.8961e+00 -6.6436e-01 -2.4860e+00 +1.4805e+00 -7.0056e-01
8 +1.300257172e+02 +1.300257172e+02 +1.130857172e+02 +1.130857172e+02 +2.2175e+00 +2.0969e+00 +1.3911e+00 +2.2821e-01 +1.9672e-01 +2.9388e+00 +5.7044e-01 +3.7704e+00 -3.2729e+00 -3.3693e+00
34 +9.018524817e+01 +9.018524817e+01 +7.324524817e+01 +7.324524817e+01 +3.5950e+00 +3.9499e+00 +1.7739e+00 +8.3600e-01 -3.1360e+00 +1.4867e+00 -2.2891e-01 -3.0808e+00 -2.6524e+00 +3.8797e+00
35 +5.777365927e+01 +5.777365927e+01 +4.083365927e+01 +4.083365927e+01 -2.9195e-01 +1.6122e+00 -1.7781e+00 +3.9167e+00 +2.1288e+00 -3.8581e+00 +3.8512e-02 +2.7251e+00 -1.5189e+00 +3.8744e-01
273 +3.736351770e+01 +3.736351770e+01 +2.042351770e+01 +2.042351770e+01 +3.7642e+00 +3.5555e+00 +3.6489e-02 +1.5239e+00 +1.1513e+00 +1.4853e+00 +3.2925e+00 -1.6104e+00 -3.7216e-01 -3.7666e+00
357 +1.968721762e+01 +1.968721762e+01 +2.747217615e+00 +2.747217615e+00 +3.9314e+00 +2.8039e+00 -3.5237e+00 +3.1175e+00 -8.6524e-01 -2.0107e+00 +2.7825e+00 +2.3748e-01 -1.4592e-01 -2.3279e+00
8287 +1.574247383e+01 +1.574247383e+01 -1.197526165e+00 -1.197526165e+00 +3.0939e+00 +3.0028e+00 -3.4457e+00 -1.2294e+00 +1.0812e+00 -2.8351e+00 +2.5499e+00 -2.8014e+00 -4.7712e-02 -2.1608e+00
25710 +9.951657766e+00 +9.951657766e+00 -6.988342234e+00 -6.988342234e+00 +3.0939e+00 +3.0028e+00 -3.4457e+00 -4.6718e-03 +2.2396e+00 -1.3876e+00 +2.5499e+00 -2.8014e+00 -1.0374e+00 -2.1608e+00
36325 +5.392881767e+00 +5.392881767e+00 -1.154711823e+01 -1.154711823e+01 +3.0939e+00 +2.4236e+00 -3.4457e+00 +7.3024e-01 +2.2396e+00 -1.3876e+00 +2.5499e+00 -2.8014e+00 -1.0374e+00 -2.1608e+00
108296 +3.262348073e+00 +3.262348073e+00 -1.367765193e+01 -1.367765193e+01 +3.0939e+00 +2.4236e+00 -3.4457e+00 +1.5540e+00 +2.0202e+00 -1.3876e+00 +2.5499e+00 -2.8014e+00 -1.0374e+00 -1.9876e+00
341769 +2.483652209e+00 +2.483652209e+00 -1.445634779e+01 -1.445634779e+01 +3.1281e+00 +2.4236e+00 -3.4457e+00 +1.5269e+00 +2.0202e+00 -1.3876e+00 +2.5499e+00 -2.5012e+00 -9.4759e-01 -2.1917e+00
