% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988456184e+02 +7.988456184e+02 +7.819056184e+02 +7.819056184e+02 +2.8233e+00 -3.0656e+00 +4.1216e-01 +2.2130e+00 -3.5964e+00 +3.0050e+00 +7.8550e-01 -3.6543e+00 +1.4268e+00 +3.4598e+00
2 +1.941796507e+02 +1.941796507e+02 +1.772396507e+02 +1.772396507e+02 +1.2863e+00 -4.6846e-02 -3.4896e+00 +1.0886e+00 -2.3950e+00 +1.0044e+00 -5.9701e-01 -3.1226e+00 -3.4596e+00 -1.4568e+00
6 +1.246452570e+02 +1.246452570e+02 +1.077052570e+02 +1.077052570e+02 +2.4511e+00 +5.4180e-01 +1.5139e+00 +6.4964e-02 +3.6348e+00 -1.7853e+00 +4.2375e-04 -3.8982e+00 +3.5537e+00 +2.6382e+00
10 +6.855155141e+01 +6.855155141e+01 +5.161155141e+01 +5.161155141e+01 +2.4583e+00 +2.4924e+00 +6.1569e-01 -1.2290e+00 -2.2301e+00 -2.1228e+00 +6.1872e-01 -1.0449e-01 -2.6626e+00 -3.3278e-01
68 +6.141895179e+01 +6.141895179e+01 +4.447895179e+01 +4.447895179e+01 +5.9220e-01 -2.0713e-01 -1.0637e+00 +2.9566e+00 -1.2553e+00 -3.5235e+00 +1.9869e+00 -2.7005e+00 +2.4230e+00 -2.4805e+00
120 +3.847157591e+01 +3.847157591e+01 +2.153157591e+01 +2.153157591e+01 +3.5954e-01 +2.2368e+00 -3.9463e+00 -1.4221e+00 +3.7866e+00 -2.9367e+00 +5.1774e-02 -2.3054e+00 -1.5560e+00 -3.1695e+00
410 +2.443290899e+01 +2.443290899e+01 +7.492908993e+00 +7.492908993e+00 +2.6564e+00 +3.4072e+00 -1.7807e+00 -7.0712e-01 +4.1406e-01 -1.8504e+00 +1.0136e+00 -1.1237e+00 +2.0128e+00 +6.6673e-01
1067 +1.484382720e+01 +1.484382720e+01 -2.096172802e+00 -2.096172802e+00 +2.8666e+00 +2.5744e+00 -9.8477e-01 +2.5103e+00 +2.2644e+00 -5.5083e-01 +2.7925e+00 -2.7979e+00 +3.3067e-03 -1.2935e+00
68702 +9.639762725e+00 +9.639762725e+00 -7.300237275e+00 -7.300237275e+00 +3.9515e+00 +2.6978e+00 -2.1293e+00 +7.8025e-01 +1.2204e+00 -1.5229e+00 +3.5715e+00 -3.8982e+00 +3.3880e-01 -2.3089e+00
275665 +6.265836929e+00 +6.265836929e+00 -1.067416307e+01 -1.067416307e+01 +3.0425e+00 +2.9096e+00 -1.1959e+00 +1.3939e+00 +1.6626e+00 -2.9871e+00 +3.2727e+00 -1.5392e+00 +3.1432e-01 -1.4804e+00
