% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.944436467e+02 +9.944436467e+02 +9.775036467e+02 +9.775036467e+02 -2.6738e+00 +3.2738e+00 -3.1434e+00 -1.9323e+00 +2.2817e+00 +2.8648e+00 +3.3301e+00 -2.7768e+00 +1.7497e+00 +2.4561e+00
2 +3.496208670e+02 +3.496208670e+02 +3.326808670e+02 +3.326808670e+02 +2.9833e+00 -3.1916e+00 +4.0760e-01 +1.5868e+00 -3.0035e+00 +3.2297e+00 +1.5908e+00 -2.2355e+00 +5.1788e-02 -2.5961e+00
3 +1.025475364e+02 +1.025475364e+02 +8.560753640e+01 +8.560753640e+01 +2.6150e+00 +1.5066e+00 +3.2042e+00 -8.7992e-01 -3.2885e+00 -1.4663e+00 +7.3129e-01 +7.1858e-01 -1.0265e-01 +1.9202e+00
12 +8.636902598e+01 +8.636902598e+01 +6.942902598e+01 +6.942902598e+01 +2.8204e+00 -1.5032e+00 +1.5719e+00 +9.4155e-01 +1.0784e+00 +1.5047e+00 +3.9050e+00 +2.4392e+00 +1.3419e+00 -2.4856e+00
40 +5.222448441e+01 +5.222448441e+01 +3.528448441e+01 +3.528448441e+01 +1.5409e+00 +3.0668e+00 +3.0795e+00 +3.1703e+00 +3.8461e+00 -1.8129e+00 +2.2833e+00 +1.6356e+00 -2.7853e+00 +1.5566e-01
210 +2.752514932e+01 +2.752514932e+01 +1.058514932e+01 +1.058514932e+01 +2.6848e+00 +2.5890e+00 -8.0983e-01 +1.9811e+00 +1.8902e+00 -3.4404e+00 +3.2097e+00 -2.7195e+00 +1.7971e+00 +2.0905e+00
672 +1.844563747e+01 +1.844563747e+01 +1.505637472e+00 +1.505637472e+00 +2.8465e+00 +3.0358e+00 -4.8458e-01 +7.2916e-01 +3.0920e+00 -2.0694e+00 +3.1306e+00 -1.7256e+00 -2.9014e+00 +6.4552e-01
12739 +1.468420526e+01 +1.468420526e+01 -2.255794740e+00 -2.255794740e+00 +3.4710e+00 +3.1417e+00 +3.6204e-01 +3.6708e+00 +9.4921e-01 -1.0411e+00 +3.6397e+00 -4.7407e-01 +1.8488e+00 -1.3090e+00
39418 +9.311608541e+00 +9.311608541e+00 -7.628391459e+00 -7.628391459e+00 +3.4710e+00 +1.8278e+00 +3.6204e-01 +2.1641e+00 +9.4921e-01 -1.4201e+00 +3.7117e+00 -2.0733e+00 +1.2019e+00 -2.7990e+00
141227 +5.029597170e+00 +5.029597170e+00 -1.191040283e+01 -1.191040283e+01 +3.4710e+00 +1.8278e+00 +3.6204e-01 +2.1641e+00 +9.4921e-01 -1.4201e+00 +3.7117e+00 -2.0733e+00 +4.0267e-01 -2.1064e+00
199226 +3.532430725e+00 +3.532430725e+00 -1.340756927e+01 -1.340756927e+01 +2.9525e+00 +2.8937e+00 +3.6204e-01 +2.1641e+00 +9.4921e-01 -1.5046e+00 +3.7117e+00 -2.0733e+00 +4.0267e-01 -2.2287e+00
