% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989396879e+02 +3.989396879e+02 +3.819996879e+02 +3.819996879e+02 -6.2146e-01 -3.5837e-01 -9.0288e-01 +6.4017e-01 -4.4182e-01 +2.8522e+00 +2.1306e+00 +2.8740e+00 +3.7543e+00 -9.2656e-01
2 +3.233477774e+02 +3.233477774e+02 +3.064077774e+02 +3.064077774e+02 +1.5708e+00 -2.8798e+00 +1.2860e+00 +1.5495e+00 +3.8510e+00 -6.8865e-01 -2.8897e+00 -5.0173e-01 +7.3632e-01 +2.2798e+00
3 +2.289858479e+02 +2.289858479e+02 +2.120458479e+02 +2.120458479e+02 +3.3524e+00 -2.0924e+00 +3.6508e+00 -2.1905e+00 +2.2539e+00 -2.4701e+00 +3.4645e+00 +3.4856e+00 -2.1605e+00 +3.6845e+00
4 +1.014980867e+02 +1.014980867e+02 +8.455808672e+01 +8.455808672e+01 +1.6040e+00 +3.3349e-01 +1.8026e+00 +2.8746e+00 +2.7218e+00 -2.3238e+00 +1.3500e+00 -1.6737e+00 -2.1547e+00 +3.5440e+00
13 +7.683395651e+01 +7.683395651e+01 +5.989395651e+01 +5.989395651e+01 +3.2764e+00 +3.1808e+00 -1.3425e+00 +1.3639e+00 +7.4088e-01 +2.4297e+00 -8.3496e-01 +8.5006e-01 +1.3181e+00 -1.4435e+00
54 +2.726805483e+01 +2.726805483e+01 +1.032805483e+01 +1.032805483e+01 +3.9596e+00 +3.0484e+00 -9.9271e-01 -3.0357e-01 -5.1870e-01 +1.1782e+00 +2.0804e+00 -1.2229e-02 -8.8980e-01 -1.7199e+00
1681 +2.367337846e+01 +2.367337846e+01 +6.733378461e+00 +6.733378461e+00 +3.1640e+00 +2.7150e+00 +2.8868e+00 +3.9682e+00 +8.3805e-01 -2.4076e+00 +3.5271e+00 +7.6815e-02 -6.7874e-01 -2.4925e+00
6014 +1.493212641e+01 +1.493212641e+01 -2.007873591e+00 -2.007873591e+00 +3.8103e+00 +1.7507e+00 -3.1547e+00 +2.5736e+00 +3.7002e-01 -3.9603e+00 +3.7354e+00 -1.4400e+00 +2.8430e+00 -1.7366e+00
20491 +9.881673560e+00 +9.881673560e+00 -7.058326440e+00 -7.058326440e+00 +3.4214e+00 +1.7507e+00 +3.1374e-01 +2.5736e+00 +3.7002e-01 -7.7630e-01 +3.6208e+00 -1.1052e+00 -8.3841e-03 -2.7376e+00
46897 +5.159748066e+00 +5.159748066e+00 -1.178025193e+01 -1.178025193e+01 +3.4214e+00 +2.3998e+00 +3.1374e-01 +2.5736e+00 +3.7002e-01 -1.9520e+00 +3.6208e+00 -1.1052e+00 -8.3841e-03 -2.7376e+00
134092 +2.687651499e+00 +2.687651499e+00 -1.425234850e+01 -1.425234850e+01 +3.4214e+00 +2.6196e+00 +3.1374e-01 +2.2153e+00 +2.1804e-01 -1.9520e+00 +3.6208e+00 -1.1052e+00 -8.3841e-03 -2.7376e+00
176770 +2.290217483e+00 +2.290217483e+00 -1.464978252e+01 -1.464978252e+01 +3.4214e+00 +2.6196e+00 +3.1374e-01 +2.2153e+00 +2.1804e-01 -1.9520e+00 +3.6208e+00 -1.1052e+00 -8.3841e-03 -2.7660e+00
