% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053055226e+02 +3.053055226e+02 +2.883655226e+02 +2.883655226e+02 +3.4429e+00 -2.8005e+00 +2.3235e+00 +1.3699e+00 +2.6391e+00 +2.0493e+00 +5.5271e-01 -1.6881e+00 +3.7427e+00 -1.8366e-01
2 +2.066561886e+02 +2.066561886e+02 +1.897161886e+02 +1.897161886e+02 +1.5572e-01 +1.7874e+00 +1.7835e+00 -5.2842e-01 +1.6600e+00 +3.9181e+00 -2.1951e+00 -3.9557e+00 -3.9236e+00 +2.0951e+00
3 +1.134525058e+02 +1.134525058e+02 +9.651250580e+01 +9.651250580e+01 +2.1214e+00 -9.4488e-01 +9.8500e-01 -2.2407e+00 -5.2881e-01 -2.0103e+00 +3.1908e+00 -1.1023e+00 +1.4711e+00 -3.9209e+00
16 +8.949607008e+01 +8.949607008e+01 +7.255607008e+01 +7.255607008e+01 +3.4169e+00 +2.2627e+00 -2.4094e+00 -3.8327e+00 -5.4010e-01 -2.7783e+00 -6.6958e-01 -3.4292e+00 -3.5095e+00 +7.0505e-01
21 +5.509065070e+01 +5.509065070e+01 +3.815065070e+01 +3.815065070e+01 +1.2052e+00 +3.7642e+00 +2.3981e+00 -1.5381e+00 -1.1296e+00 -2.4080e+00 +3.6522e+00 -2.5876e+00 +1.0307e+00 -7.0818e-01
344 +3.899586725e+01 +3.899586725e+01 +2.205586725e+01 +2.205586725e+01 +3.5271e+00 +3.5901e+00 +2.8303e+00 +2.2583e+00 -2.8393e+00 -1.9877e+00 +3.0813e+00 +3.9879e+00 +9.6642e-01 -2.8569e+00
6066 +1.491963539e+01 +1.491963539e+01 -2.020364606e+00 -2.020364606e+00 +3.7830e+00 +2.7580e+00 -4.4653e-01 +2.2655e+00 +3.9429e+00 -6.0808e-01 +3.9662e+00 -1.6826e+00 -3.5902e-01 -1.5433e+00
49313 +9.337874585e+00 +9.337874585e+00 -7.602125415e+00 -7.602125415e+00 +3.9119e+00 +2.9126e+00 -4.4653e-01 +2.8877e+00 +1.2050e-01 -8.1595e-01 +2.1187e+00 -1.6826e+00 -3.5902e-01 -1.1766e+00
244461 +5.965915055e+00 +5.965915055e+00 -1.097408495e+01 -1.097408495e+01 +3.9119e+00 +2.9126e+00 -9.8210e-01 +3.2226e+00 +1.0057e+00 -8.1595e-01 +3.5384e+00 -1.6826e+00 -3.5902e-01 -1.1766e+00
358397 +3.123192251e+00 +3.123192251e+00 -1.381680775e+01 -1.381680775e+01 +3.9119e+00 +2.1397e+00 -1.1130e+00 +1.1750e+00 +1.0057e+00 -1.9841e+00 +3.5945e+00 -1.6732e+00 -7.3588e-01 -2.1588e+00
