% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144686422e+03 +1.144686422e+03 +1.127746422e+03 +1.127746422e+03 +3.3771e+00 -7.9495e-01 +2.6508e+00 -6.5610e-01 -2.3563e+00 +2.4937e+00 -3.2437e+00 +1.4713e-01 +3.2878e+00 +2.4184e+00
2 +3.372875787e+02 +3.372875787e+02 +3.203475787e+02 +3.203475787e+02 +5.6170e-01 +1.5201e-01 -1.1156e+00 +4.1752e-01 +3.4874e+00 +5.4243e-01 -3.7937e+00 +2.0526e+00 -3.6903e+00 +2.5739e+00
6 +1.569292830e+02 +1.569292830e+02 +1.399892830e+02 +1.399892830e+02 +3.3764e+00 -9.0987e-01 +1.3206e+00 +3.1084e+00 +3.8929e+00 +2.8882e+00 +3.9555e+00 -2.1773e+00 +7.3207e-01 +3.2531e-01
8 +8.906125853e+01 +8.906125853e+01 +7.212125853e+01 +7.212125853e+01 +2.5985e+00 +3.5276e+00 -1.8400e+00 +1.8008e+00 -3.5036e+00 +1.8813e+00 +1.7618e+00 -5.9379e-01 +1.5748e+00 +2.3480e+00
30 +4.613641369e+01 +4.613641369e+01 +2.919641369e+01 +2.919641369e+01 +2.2643e+00 +2.0245e+00 +2.8949e+00 +2.6813e+00 -1.9887e+00 +6.1332e-01 +4.9495e-01 -9.8922e-01 +3.0865e+00 -3.6045e+00
205 +3.544072794e+01 +3.544072794e+01 +1.850072794e+01 +1.850072794e+01 +3.4516e+00 +3.4309e+00 -2.8009e+00 -5.3467e-01 -5.2204e-01 -3.9215e+00 +3.9675e+00 -3.5568e+00 +2.0727e+00 -3.3306e+00
1036 +2.322692490e+01 +2.322692490e+01 +6.286924902e+00 +6.286924902e+00 +2.0772e+00 +3.4152e+00 -2.6285e+00 +3.8972e+00 +7.7932e-01 -2.1041e+00 +3.0230e+00 -8.9731e-01 +5.0024e-01 +1.0504e+00
4973 +1.144153830e+01 +1.144153830e+01 -5.498461703e+00 -5.498461703e+00 +2.9635e+00 +2.2689e+00 +1.6113e+00 +2.5986e+00 +9.9138e-01 -2.8836e+00 +2.6693e+00 -1.7211e+00 +1.3412e+00 -3.7784e+00
52808 +8.617517820e+00 +8.617517820e+00 -8.322482180e+00 -8.322482180e+00 +1.9732e+00 +2.2689e+00 +1.6113e+00 +2.5986e+00 +1.8620e+00 -2.8836e+00 +2.6693e+00 -1.7211e+00 +1.3412e+00 -3.7784e+00
123440 +5.253527585e+00 +5.253527585e+00 -1.168647242e+01 -1.168647242e+01 +2.5856e+00 +2.4489e+00 -1.2743e+00 +2.5986e+00 +2.0515e+00 -8.1067e-01 +2.6693e+00 -2.3997e+00 -3.2831e-01 -2.3484e+00
