% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369460559e+03 +1.369460559e+03 +1.352520559e+03 +1.352520559e+03 +2.1204e+00 -3.1650e+00 -2.1266e+00 -2.2616e+00 -3.8333e+00 +3.6210e+00 +6.7668e-01 -2.5254e+00 +1.9104e+00 +1.8770e+00
2 +5.549050052e+02 +5.549050052e+02 +5.379650052e+02 +5.379650052e+02 -1.2883e+00 +2.3470e-01 -3.3100e+00 -2.5075e+00 +5.8983e-01 +3.3425e+00 +1.6262e+00 -3.4936e+00 -9.4078e-01 +1.8632e+00
4 +1.715196483e+02 +1.715196483e+02 +1.545796483e+02 +1.545796483e+02 +3.7277e-01 +2.2399e+00 -3.6532e+00 -3.3851e+00 -4.6781e-01 +1.0110e+00 -3.9803e+00 -2.4030e+00 +2.5835e+00 -2.4908e+00
14 +1.020085126e+02 +1.020085126e+02 +8.506851262e+01 +8.506851262e+01 +2.9737e+00 +3.7427e-01 +1.0492e+00 -2.1985e+00 +2.2708e+00 +1.1738e+00 -1.0032e+00 -2.5069e+00 -9.3359e-01 +1.6654e-01
15 +7.421564561e+01 +7.421564561e+01 +5.727564561e+01 +5.727564561e+01 +2.4233e+00 +3.4344e+00 -3.3687e+00 +2.8573e-02 -2.2997e+00 +1.4374e-01 +1.6378e-01 +2.6610e+00 -3.1321e+00 -2.6070e+00
64 +5.543859059e+01 +5.543859059e+01 +3.849859059e+01 +3.849859059e+01 +1.8035e+00 +3.8453e+00 -3.1803e+00 -3.2700e+00 +2.9059e+00 -3.1285e+00 +7.1541e-01 +9.9024e-01 +1.7839e+00 +2.8055e+00
138 +2.865497718e+01 +2.865497718e+01 +1.171497718e+01 +1.171497718e+01 +3.2840e+00 +2.5084e+00 -2.7451e+00 -5.6996e-02 +3.8107e-01 -2.4032e+00 +1.3772e+00 -9.3357e-01 +2.8052e-01 +3.7889e-01
3156 +2.264486613e+01 +2.264486613e+01 +5.704866129e+00 +5.704866129e+00 +3.0937e+00 +2.9323e+00 -3.3181e+00 -1.9934e-01 +3.0640e+00 -2.2029e-01 +2.4656e+00 -9.9609e-01 +1.0792e+00 -2.3215e+00
7324 +1.561419676e+01 +1.561419676e+01 -1.325803236e+00 -1.325803236e+00 +3.7431e+00 +1.4154e+00 +3.2111e+00 +4.5952e-01 -9.7344e-01 +6.8289e-01 +3.9129e+00 +1.7813e+00 +1.9890e+00 -3.3591e+00
55206 +4.891680063e+00 +4.891680063e+00 -1.204831994e+01 -1.204831994e+01 +3.2943e+00 +2.9323e+00 -1.7639e+00 +2.6733e+00 +1.4126e+00 -1.3779e+00 +2.6393e+00 -2.0227e+00 +4.4738e-01 -2.0427e+00
