% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.927355847e+02 +6.927355847e+02 +6.757955847e+02 +6.757955847e+02 +2.3737e+00 -3.1553e+00 +3.0407e-01 +2.2731e+00 +3.7976e+00 -1.5435e+00 -3.9228e+00 +2.4634e+00 -2.2620e+00 +2.7525e+00
2 +3.642022640e+02 +3.642022640e+02 +3.472622640e+02 +3.472622640e+02 -6.2023e-01 -3.2744e+00 +2.0067e+00 -9.6837e-01 -1.1856e+00 +2.8101e+00 -2.3947e-01 -2.3955e+00 -3.8942e+00 -3.4695e+00
5 +1.166978673e+02 +1.166978673e+02 +9.975786725e+01 +9.975786725e+01 +1.9947e+00 +1.5641e+00 +3.1394e+00 -2.7909e+00 +3.6960e+00 -6.0015e-01 +3.0199e+00 +1.3858e+00 -2.6324e+00 +3.9175e+00
7 +4.371447515e+01 +4.371447515e+01 +2.677447515e+01 +2.677447515e+01 +2.4291e+00 +8.1209e-01 +1.8907e+00 +2.2286e+00 +3.7302e+00 -2.4827e+00 +6.0168e-01 -3.3882e+00 +2.9986e+00 -3.1047e+00
259 +3.146262627e+01 +3.146262627e+01 +1.452262627e+01 +1.452262627e+01 +5.0097e-01 +1.6365e+00 -9.9697e-01 +2.3604e+00 +7.7489e-02 -2.9386e+00 +3.5390e+00 -1.4082e+00 -1.4197e-01 -3.3065e+00
1043 +2.192661133e+01 +2.192661133e+01 +4.986611332e+00 +4.986611332e+00 +5.0097e-01 +1.6365e+00 -9.9697e-01 +2.3604e+00 +7.7489e-02 -2.7870e+00 +3.5390e+00 -8.1523e-01 -1.4197e-01 -4.8698e+00
1432 +1.381624407e+01 +1.381624407e+01 -3.123755927e+00 -3.123755927e+00 +3.7953e+00 +3.0611e+00 -1.7243e+00 -2.1785e-02 +1.5978e+00 -3.0115e+00 +2.2807e+00 -2.5898e+00 -8.9202e-01 -4.7476e-01
9693 +8.580954202e+00 +8.580954202e+00 -8.359045798e+00 -8.359045798e+00 +3.2071e+00 +2.6027e+00 -1.4396e+00 +2.7194e+00 +2.0747e+00 -1.1984e+00 +2.2807e+00 -2.2588e+00 +8.7441e-01 -1.0978e+00
106641 +5.293377612e+00 +5.293377612e+00 -1.164662239e+01 -1.164662239e+01 +3.2071e+00 +2.6027e+00 -1.4396e+00 +2.7194e+00 +2.0747e+00 -2.0436e+00 +3.7431e+00 -2.2588e+00 +8.7441e-01 -1.0978e+00
131638 +3.890351004e+00 +3.890351004e+00 -1.304964900e+01 -1.304964900e+01 +3.2071e+00 +2.6027e+00 -2.4490e+00 +2.7194e+00 +2.0747e+00 -2.0436e+00 +3.7431e+00 -2.2588e+00 +9.3119e-01 -1.0978e+00
