% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616531689e+02 +1.616531689e+02 +1.447131689e+02 +1.447131689e+02 +2.1065e+00 +9.8736e-01 +3.2491e+00 -1.6266e+00 -1.6339e+00 -5.0910e-01 +1.1269e+00 +2.3614e+00 -1.4567e+00 +3.8743e+00
2 +1.112284017e+02 +1.112284017e+02 +9.428840172e+01 +9.428840172e+01 -2.1310e+00 +2.4643e+00 -3.3626e-02 +2.8888e+00 +2.0880e+00 +2.5720e-01 +1.3456e+00 +3.8623e+00 -3.9630e-01 +5.4728e-01
5 +7.584235192e+01 +7.584235192e+01 +5.890235192e+01 +5.890235192e+01 -1.4888e-01 +3.3464e+00 -3.7893e+00 +3.0636e+00 +2.9808e-01 -2.5539e+00 +3.0617e+00 +9.5937e-01 -3.9525e+00 -2.9970e+00
112 +5.150540998e+01 +5.150540998e+01 +3.456540998e+01 +3.456540998e+01 -3.5988e-01 +3.9490e+00 -1.2054e+00 +3.2179e+00 -3.2442e-01 -9.2852e-01 +3.7031e+00 +1.3463e+00 +3.6279e+00 -2.2674e+00
211 +3.724087086e+01 +3.724087086e+01 +2.030087086e+01 +2.030087086e+01 +2.2556e+00 +2.0973e+00 +7.3542e-01 -1.9576e-01 -5.6844e-01 -1.0439e+00 +3.7917e+00 -1.6535e+00 -2.5107e+00 +2.0314e+00
6422 +1.912172718e+01 +1.912172718e+01 +2.181727178e+00 +2.181727178e+00 +2.8279e+00 +1.6243e+00 +1.5124e+00 +2.6035e+00 +1.1672e+00 -3.0212e+00 +3.3256e+00 -3.5146e+00 +3.6279e+00 -2.2407e+00
20187 +1.226566708e+01 +1.226566708e+01 -4.674332923e+00 -4.674332923e+00 +3.6794e+00 +3.8255e+00 -2.0290e+00 +2.2269e+00 +6.8572e-01 -6.2363e-01 +3.4575e+00 -2.1692e+00 +5.6297e-01 -6.0137e-01
71133 +6.448916803e+00 +6.448916803e+00 -1.049108320e+01 -1.049108320e+01 +3.6794e+00 +2.4533e+00 +8.8684e-01 +2.2269e+00 -4.9097e-01 -1.7810e+00 +3.0837e+00 -2.1692e+00 +5.6297e-01 -2.0449e+00
81261 +5.189074603e+00 +5.189074603e+00 -1.175092540e+01 -1.175092540e+01 +3.6794e+00 +2.4533e+00 +8.8684e-01 +2.2269e+00 +4.1441e-01 -1.7810e+00 +3.0837e+00 -2.1692e+00 +5.6297e-01 -2.0449e+00
104413 +3.470925950e+00 +3.470925950e+00 -1.346907405e+01 -1.346907405e+01 +3.6794e+00 +2.4533e+00 +8.8684e-01 +2.2269e+00 +2.2113e-01 -1.7810e+00 +3.0837e+00 -2.1692e+00 +5.6297e-01 -2.0449e+00
164564 +2.007454917e+00 +2.007454917e+00 -1.493254508e+01 -1.493254508e+01 +3.6794e+00 +2.4533e+00 +8.8684e-01 +2.2269e+00 +2.2113e-01 -1.6713e+00 +3.0716e+00 -2.1692e+00 +3.1815e-01 -2.0449e+00
