% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641121892e+02 +1.641121892e+02 +1.471721892e+02 +1.471721892e+02 +2.1660e+00 -1.2825e+00 -1.8862e-01 -3.3675e+00 +3.9049e+00 -1.0743e+00 +1.5108e+00 -1.7140e+00 +5.2282e-01 -2.0742e+00
4 +1.124589664e+02 +1.124589664e+02 +9.551896641e+01 +9.551896641e+01 +3.4074e+00 +8.8524e-01 +1.2774e+00 -1.7600e+00 +3.3957e+00 +6.0895e-01 -4.2968e-01 +8.1727e-01 +6.1949e-01 +3.8081e+00
10 +8.214286539e+01 +8.214286539e+01 +6.520286539e+01 +6.520286539e+01 +6.8565e-02 +1.2760e-01 +3.2479e+00 +4.9721e-01 +4.6769e-01 -3.1808e+00 -4.7670e-01 -1.5438e+00 -6.4328e-01 -4.2714e-01
60 +4.493416366e+01 +4.493416366e+01 +2.799416366e+01 +2.799416366e+01 +3.0247e+00 +2.9021e-01 +7.6034e-01 +3.5919e+00 +3.8911e+00 -3.4204e+00 +3.0824e+00 +3.1175e+00 -2.5107e+00 -2.1649e+00
134 +2.753941251e+01 +2.753941251e+01 +1.059941251e+01 +1.059941251e+01 +1.9366e+00 +2.2273e+00 -1.7429e+00 +9.8409e-01 -8.7553e-01 -2.8275e+00 +1.4309e+00 +1.0997e+00 -3.0695e-01 -3.6023e+00
775 +2.445199757e+01 +2.445199757e+01 +7.511997566e+00 +7.511997566e+00 +1.7958e+00 +1.1098e+00 -1.4483e+00 +2.2785e+00 +1.7595e+00 -3.7478e+00 +3.4850e+00 -3.8749e+00 -1.4649e+00 -1.9578e+00
10765 +1.391978371e+01 +1.391978371e+01 -3.020216285e+00 -3.020216285e+00 +3.4603e+00 +2.6519e+00 -1.4633e+00 +1.6630e+00 +2.3925e+00 -3.2236e+00 +6.9735e-01 -2.4597e+00 +6.5259e-01 -1.0900e+00
70659 +6.972399686e+00 +6.972399686e+00 -9.967600314e+00 -9.967600314e+00 +3.4603e+00 +2.9497e+00 -1.6357e+00 +8.8647e-01 +2.6353e+00 -1.4752e+00 +3.5043e+00 -2.8799e+00 +8.0460e-01 -2.0342e+00
245239 +5.926054640e+00 +5.926054640e+00 -1.101394536e+01 -1.101394536e+01 +3.4603e+00 +2.6640e+00 -1.6789e+00 +8.8647e-01 +2.6353e+00 -1.5548e+00 +3.5043e+00 -2.9004e+00 -7.6844e-01 -2.0342e+00
290775 +3.657005632e+00 +3.657005632e+00 -1.328299437e+01 -1.328299437e+01 +3.4603e+00 +2.6640e+00 -1.6789e+00 +1.2662e+00 +1.8942e+00 -1.5548e+00 +3.5043e+00 -2.9004e+00 -7.6844e-01 -2.0342e+00
