% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.856111870e+02 +6.856111870e+02 +6.686711870e+02 +6.686711870e+02 -2.8148e-01 -2.0663e+00 -2.7350e-01 -3.9795e+00 -2.3124e+00 -4.1866e-01 -2.6261e+00 -3.3055e+00 +2.2726e+00 -2.7474e+00
2 +5.030458127e+02 +5.030458127e+02 +4.861058127e+02 +4.861058127e+02 +1.9667e+00 -4.7719e-01 -2.5292e+00 +9.4144e-02 -3.2117e+00 -4.1903e-01 -3.2044e+00 +2.8331e+00 +2.2939e+00 -2.2768e+00
3 +2.546467355e+02 +2.546467355e+02 +2.377067355e+02 +2.377067355e+02 -3.9495e+00 +3.8951e+00 -1.6048e+00 -1.9507e+00 +3.7039e+00 +5.4054e-01 -3.1485e+00 +2.4739e+00 -1.0448e+00 -3.2392e+00
7 +2.242005070e+02 +2.242005070e+02 +2.072605070e+02 +2.072605070e+02 -1.8296e+00 +2.4336e+00 -8.0998e-01 -2.8960e+00 -2.8937e+00 -2.0754e+00 +7.9218e-01 -1.9730e+00 +1.1945e+00 -2.4500e+00
12 +1.529868821e+02 +1.529868821e+02 +1.360468821e+02 +1.360468821e+02 +7.1002e-01 -4.8001e-01 +3.6794e+00 -2.6707e+00 -3.0281e+00 -3.8542e+00 +1.8050e+00 -4.4934e-01 +1.8723e+00 -3.7267e+00
15 +3.613078254e+01 +3.613078254e+01 +1.919078254e+01 +1.919078254e+01 +1.9163e+00 +3.4672e+00 +2.5706e+00 +2.6338e+00 +5.8262e-01 -1.2989e+00 +1.8093e+00 -5.5435e-01 +1.1704e+00 -1.4024e+00
312 +2.206399180e+01 +2.206399180e+01 +5.123991803e+00 +5.123991803e+00 +2.7179e+00 +2.4203e+00 -3.3251e+00 -1.1263e-01 +3.4806e+00 +8.3583e-01 +2.0754e+00 -3.1443e+00 -1.6377e+00 -2.9016e+00
5981 +9.528806598e+00 +9.528806598e+00 -7.411193402e+00 -7.411193402e+00 +3.2536e+00 +2.4203e+00 -3.0883e+00 +3.3398e-01 +3.4806e+00 -2.1080e+00 +2.0754e+00 -3.1443e+00 -1.6377e+00 -2.9016e+00
179056 +5.060252793e+00 +5.060252793e+00 -1.187974721e+01 -1.187974721e+01 +3.2536e+00 +2.4203e+00 -3.2200e+00 +3.8713e-01 +2.6090e+00 -2.1080e+00 +3.9842e+00 -3.1443e+00 -1.6377e+00 -2.9016e+00
190281 +3.571754937e+00 +3.571754937e+00 -1.336824506e+01 -1.336824506e+01 +3.2536e+00 +2.4203e+00 -3.2200e+00 +3.8713e-01 +2.7184e+00 -2.1080e+00 +3.9842e+00 -3.1443e+00 -1.6377e+00 -2.7243e+00
