% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261767058e+03 +1.261767058e+03 +1.244827058e+03 +1.244827058e+03 -3.2371e+00 -9.4365e-01 -1.4077e+00 -1.8559e+00 +2.8146e+00 -1.5170e-02 +3.7865e+00 -7.3780e-01 -2.4299e+00 +2.8290e+00
2 +3.158087208e+02 +3.158087208e+02 +2.988687208e+02 +2.988687208e+02 +6.2012e-01 -1.8506e+00 -3.2468e+00 +1.6803e+00 +3.2825e+00 +2.9726e+00 +5.6603e-01 -1.5878e+00 -3.2762e+00 +3.7473e+00
7 +1.427950918e+02 +1.427950918e+02 +1.258550918e+02 +1.258550918e+02 +1.5259e+00 +2.3305e+00 +1.3510e-01 +3.1840e+00 -5.0067e-01 -1.9767e+00 +5.5205e-02 -1.2190e+00 -1.6309e+00 +3.7892e+00
11 +7.048786139e+01 +7.048786139e+01 +5.354786139e+01 +5.354786139e+01 +2.7898e+00 +3.5297e+00 +1.8462e+00 -2.2586e+00 +3.3331e+00 -2.4682e+00 -5.9145e-01 +3.7237e+00 +1.8873e-01 -3.6174e+00
36 +5.096716224e+01 +5.096716224e+01 +3.402716224e+01 +3.402716224e+01 +1.9649e+00 +2.3867e+00 +1.2184e+00 +4.3426e-01 -1.5769e+00 -2.6120e+00 +2.7850e+00 +3.4156e+00 +8.3319e-01 -2.4949e+00
111 +2.911239904e+01 +2.911239904e+01 +1.217239904e+01 +1.217239904e+01 +3.1210e+00 +3.8143e+00 -1.5006e+00 -3.5201e-01 -5.3712e-01 -2.5747e-01 +2.9776e+00 -1.3557e+00 -1.3425e+00 -2.8791e+00
527 +2.320877022e+01 +2.320877022e+01 +6.268770217e+00 +6.268770217e+00 +3.1514e+00 +1.5853e+00 +4.1033e-01 +3.3620e+00 +3.5317e+00 -2.9057e+00 +3.8659e+00 +1.0016e-02 -4.1195e-01 -2.8643e+00
21955 +1.426837666e+01 +1.426837666e+01 -2.671623343e+00 -2.671623343e+00 +2.9232e+00 +1.4390e+00 -5.0298e-01 +2.9099e+00 -3.1991e-02 -3.7087e+00 +3.1811e+00 -2.3808e+00 +1.0357e+00 -2.0707e+00
38747 +9.965532202e+00 +9.965532202e+00 -6.974467798e+00 -6.974467798e+00 +2.9232e+00 +1.5815e+00 -5.0298e-01 +2.9099e+00 -3.1991e-02 -2.4165e+00 +3.1811e+00 -2.3808e+00 +1.0357e+00 -1.5441e+00
303040 +4.643909540e+00 +4.643909540e+00 -1.229609046e+01 -1.229609046e+01 +3.3165e+00 +2.3402e+00 -3.2021e+00 +6.7547e-01 +2.1707e+00 -1.9751e+00 +3.1811e+00 -2.3808e+00 -3.7734e-01 -2.2337e+00
314351 +3.948838628e+00 +3.948838628e+00 -1.299116137e+01 -1.299116137e+01 +3.3165e+00 +2.3402e+00 -3.2021e+00 +9.7792e-01 +2.1707e+00 -1.9751e+00 +3.1811e+00 -2.3808e+00 -3.7734e-01 -2.2337e+00
