% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076186770e+02 +3.076186770e+02 +2.906786770e+02 +2.906786770e+02 -3.1424e+00 +3.3058e+00 -1.2829e+00 -2.8440e+00 +1.1689e+00 -4.4411e-01 +2.4989e+00 -5.9770e-01 -1.2401e+00 -3.0409e+00
2 +1.128278967e+02 +1.128278967e+02 +9.588789665e+01 +9.588789665e+01 +4.6727e-01 -1.2100e+00 +9.0580e-01 +3.5660e+00 +3.1428e+00 -6.5276e-01 +3.8781e+00 -6.6514e-01 -2.5379e+00 +2.8640e+00
8 +8.338801387e+01 +8.338801387e+01 +6.644801387e+01 +6.644801387e+01 -1.5318e-01 -1.3181e+00 -1.8872e+00 +2.6515e+00 +7.9715e-01 -3.3286e+00 +1.4259e+00 -3.6042e+00 +1.6918e+00 -3.5913e+00
30 +5.139972550e+01 +5.139972550e+01 +3.445972550e+01 +3.445972550e+01 +2.9771e+00 +2.2434e+00 +3.9943e-01 +3.2383e+00 -3.2866e+00 -3.2538e+00 +9.1796e-01 +1.1724e+00 +2.7788e-01 -3.2237e+00
279 +3.840953905e+01 +3.840953905e+01 +2.146953905e+01 +2.146953905e+01 +3.2100e+00 +3.4259e+00 +1.0254e+00 +3.6913e-01 -1.7291e+00 -3.6529e+00 +3.5452e+00 +1.6560e+00 +1.5239e+00 -1.8149e+00
2067 +2.263558759e+01 +2.263558759e+01 +5.695587588e+00 +5.695587588e+00 +3.9218e+00 +3.6457e+00 +3.3211e+00 +2.8473e+00 -8.7988e-01 -2.3929e+00 +3.7320e+00 -3.0462e+00 +3.8218e+00 +7.5922e-01
10515 +1.548765582e+01 +1.548765582e+01 -1.452344180e+00 -1.452344180e+00 +3.2466e+00 +1.8270e+00 -2.4697e+00 +4.6459e-01 -1.2696e+00 -1.1830e+00 +3.7746e+00 -2.3459e+00 -8.3866e-01 -3.5654e+00
35218 +9.831556711e+00 +9.831556711e+00 -7.108443289e+00 -7.108443289e+00 +3.2042e+00 +2.8123e+00 +3.0786e+00 +4.1261e+00 +6.0077e-01 -2.0204e+00 +3.9653e+00 -2.6772e+00 +2.2839e+00 -1.4471e+00
118720 +5.763603815e+00 +5.763603815e+00 -1.117639619e+01 -1.117639619e+01 +3.1415e+00 +1.9735e+00 +1.7888e+00 +2.5756e+00 +6.9377e-01 -1.6237e+00 +3.4508e+00 -2.7879e+00 +8.5335e-01 -1.4720e+00
364477 +3.948848985e+00 +3.948848985e+00 -1.299115101e+01 -1.299115101e+01 +3.1415e+00 +2.0943e+00 +1.8083e+00 +2.5756e+00 +6.9377e-01 -1.8239e+00 +3.4508e+00 -2.7879e+00 +8.5335e-01 -1.4720e+00
