% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484361666e+02 +5.484361666e+02 +5.314961666e+02 +5.314961666e+02 -4.6808e-01 -2.1982e-01 +2.2802e+00 -1.6797e+00 -3.7917e+00 -3.4878e+00 -3.2407e+00 -1.2725e-01 -3.1776e+00 +4.4250e-01
2 +3.085772089e+02 +3.085772089e+02 +2.916372089e+02 +2.916372089e+02 -3.0275e+00 +2.7773e+00 -2.7540e+00 -3.0070e+00 -3.4024e+00 -2.1239e+00 -2.6559e+00 +1.8306e+00 -7.1034e-01 +3.2611e-01
4 +2.273249589e+02 +2.273249589e+02 +2.103849589e+02 +2.103849589e+02 -3.0174e+00 +1.3021e+00 +3.8279e+00 +2.4388e+00 -6.6001e-01 +1.8968e-01 +6.8858e-01 +1.6676e+00 +4.2899e-01 -2.3383e+00
7 +1.435568548e+02 +1.435568548e+02 +1.266168548e+02 +1.266168548e+02 +2.0184e+00 +3.7401e+00 -8.2042e-01 -5.9274e-01 -8.9374e-01 -6.5489e-01 -1.5304e+00 -3.9947e+00 -2.7135e+00 +2.5582e+00
9 +9.308569268e+01 +9.308569268e+01 +7.614569268e+01 +7.614569268e+01 +1.7652e+00 +3.5326e+00 -1.6790e+00 +2.6536e+00 -3.3204e-01 +1.7526e+00 +3.7417e+00 +1.3686e+00 -1.5061e+00 +1.8275e+00
53 +4.530391386e+01 +4.530391386e+01 +2.836391386e+01 +2.836391386e+01 +1.9071e+00 +2.3232e+00 +3.7448e+00 +2.7163e+00 +2.0829e+00 -1.4239e+00 +3.3061e+00 +1.7270e+00 +1.5207e+00 -1.7011e+00
104 +1.984156322e+01 +1.984156322e+01 +2.901563224e+00 +2.901563224e+00 +3.5172e+00 +2.8327e+00 -4.1262e-01 +1.5181e+00 -8.3174e-01 -1.2710e+00 +7.6445e-02 -2.3811e+00 +6.4433e-01 -9.7729e-01
6544 +1.451780120e+01 +1.451780120e+01 -2.422198798e+00 -2.422198798e+00 +2.3945e+00 +1.7844e+00 -2.8271e+00 +1.0589e+00 +3.3848e+00 -1.6080e+00 +2.4306e+00 -3.7343e+00 -7.5241e-01 -3.6221e+00
10587 +8.671828114e+00 +8.671828114e+00 -8.268171886e+00 -8.268171886e+00 +2.7578e+00 +2.6918e+00 -2.5943e+00 +3.4734e+00 +2.3082e+00 -1.7454e+00 +4.2361e+00 +4.1026e-02 +5.1114e-01 -2.8576e+00
85603 +6.212607390e+00 +6.212607390e+00 -1.072739261e+01 -1.072739261e+01 +3.5490e+00 +2.6918e+00 -2.5943e+00 +3.4734e+00 +2.3082e+00 -1.7454e+00 +4.6724e+00 -7.1431e-01 +5.1114e-01 -2.2958e+00
329746 +3.853086613e+00 +3.853086613e+00 -1.308691339e+01 -1.308691339e+01 +3.3988e+00 +2.7206e+00 -4.0424e-01 +1.9014e+00 +1.9555e+00 -1.7454e+00 +4.2292e+00 -2.1887e+00 +1.0958e-01 -2.0286e+00
