% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225559638e+02 +3.225559638e+02 +3.056159638e+02 +3.056159638e+02 +2.1871e-01 -1.0598e+00 -1.9749e+00 -3.3435e+00 +9.0477e-01 +1.3073e+00 +2.4368e-01 +1.4516e+00 -1.9537e+00 +1.1795e+00
2 +2.052873974e+02 +2.052873974e+02 +1.883473974e+02 +1.883473974e+02 +2.9870e+00 +3.1828e+00 -1.8015e+00 +3.4225e+00 -3.0035e+00 +7.0840e-01 -3.3673e+00 -1.3576e+00 -7.0812e-01 +3.4550e+00
3 +8.698524735e+01 +8.698524735e+01 +7.004524735e+01 +7.004524735e+01 -6.6999e-01 +2.0783e+00 -1.5615e+00 +2.8773e+00 +1.6548e+00 +3.0682e+00 -2.6435e+00 +1.3109e+00 +5.8264e-01 -3.5715e+00
25 +5.832530043e+01 +5.832530043e+01 +4.138530043e+01 +4.138530043e+01 +1.6766e+00 +3.8115e+00 -2.4535e+00 -9.8414e-01 +1.3417e+00 -8.0762e-01 -6.5573e-01 -6.6701e-01 -2.3493e+00 +5.0395e-01
114 +2.886900503e+01 +2.886900503e+01 +1.192900503e+01 +1.192900503e+01 +1.9251e+00 +3.7079e+00 -2.9043e+00 -4.7971e-01 +3.4365e+00 -1.6065e+00 +1.1999e+00 -2.5035e+00 -2.2659e+00 +7.6572e-01
1669 +2.465306232e+01 +2.465306232e+01 +7.713062323e+00 +7.713062323e+00 +3.3100e+00 +4.6068e-02 -2.8489e+00 +1.0285e+00 +2.1589e+00 -3.1195e+00 +2.5871e+00 -3.7697e+00 -9.1895e-01 -7.1010e-01
13805 +9.973020371e+00 +9.973020371e+00 -6.966979629e+00 -6.966979629e+00 +3.3100e+00 +2.4396e+00 -3.0628e+00 +1.0285e+00 +2.1589e+00 -3.1195e+00 +2.5871e+00 -2.3538e+00 -9.1895e-01 -2.3779e+00
91490 +6.301929000e+00 +6.301929000e+00 -1.063807100e+01 -1.063807100e+01 +3.4137e+00 +2.4396e+00 -3.5734e+00 +2.3786e-02 +1.7341e+00 -1.3907e+00 +3.5370e+00 -2.8129e+00 -8.4475e-01 -2.1179e+00
133875 +3.927454129e+00 +3.927454129e+00 -1.301254587e+01 -1.301254587e+01 +3.4137e+00 +2.4396e+00 -3.5734e+00 +5.2403e-01 +1.7341e+00 -2.2788e+00 +2.1121e+00 -2.8129e+00 -8.4475e-01 -2.1179e+00
344346 +2.178599270e+00 +2.178599270e+00 -1.476140073e+01 -1.476140073e+01 +3.6496e+00 +2.3390e+00 -2.4992e+00 +5.2403e-01 +1.7341e+00 -2.2788e+00 +3.3001e+00 -2.8129e+00 -8.4475e-01 -2.1179e+00
