% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299876534e+02 +3.299876534e+02 +3.130476534e+02 +3.130476534e+02 -8.9544e-01 +3.4826e+00 -1.8938e+00 -2.6907e+00 -1.3875e+00 +2.0275e-01 +1.9169e+00 -2.9694e+00 +1.9692e+00 -1.1855e+00
3 +1.019551382e+02 +1.019551382e+02 +8.501513821e+01 +8.501513821e+01 +1.7677e-01 +3.0249e+00 +3.5924e+00 -2.0748e+00 -1.9105e-01 -1.6675e-01 +2.0249e+00 +1.9576e+00 +1.1207e+00 -1.2946e+00
10 +5.074125587e+01 +5.074125587e+01 +3.380125587e+01 +3.380125587e+01 +5.4094e-01 +1.8921e+00 -1.3863e-01 +2.8483e+00 +1.4175e+00 +1.3616e-01 +2.1010e+00 +3.9926e+00 +1.5560e+00 -1.5986e+00
65 +3.669688062e+01 +3.669688062e+01 +1.975688062e+01 +1.975688062e+01 +2.0285e+00 +2.9449e+00 +2.1583e+00 +1.7865e+00 +1.5995e+00 -2.2091e+00 +1.8941e+00 +8.5831e-01 +1.0453e-01 -2.6363e+00
1332 +2.449551942e+01 +2.449551942e+01 +7.555519425e+00 +7.555519425e+00 +3.0656e+00 +1.7334e+00 +2.5960e+00 +3.8119e+00 -1.9649e+00 +2.2521e-01 +2.7318e+00 +2.9140e+00 +1.6112e+00 -3.1263e+00
6300 +1.402024270e+01 +1.402024270e+01 -2.919757295e+00 -2.919757295e+00 +3.2473e+00 +1.8910e+00 -1.6708e+00 +1.0435e+00 +2.6904e+00 -1.9776e+00 +3.5963e+00 -3.8612e+00 +1.2612e+00 +1.3910e-01
38046 +6.921080880e+00 +6.921080880e+00 -1.001891912e+01 -1.001891912e+01 +3.6569e+00 +2.5024e+00 -1.1702e+00 +2.1991e-01 +1.2521e+00 -3.0651e+00 +4.1464e+00 -2.5642e+00 -4.4084e-01 -2.6055e+00
49307 +6.006529310e+00 +6.006529310e+00 -1.093347069e+01 -1.093347069e+01 +3.6569e+00 +2.5024e+00 -1.1702e+00 +2.1991e-01 +1.2521e+00 -3.0651e+00 +3.5963e+00 -2.5642e+00 -4.4084e-01 -2.6055e+00
286342 +2.999991696e+00 +2.999991696e+00 -1.394000830e+01 -1.394000830e+01 +3.6569e+00 +2.5024e+00 -1.1702e+00 +1.6511e+00 +1.2521e+00 -2.1151e+00 +3.5963e+00 -2.5642e+00 -4.4084e-01 -2.6055e+00
348346 +1.628813313e+00 +1.628813313e+00 -1.531118669e+01 -1.531118669e+01 +3.6569e+00 +2.6001e+00 -1.4786e+00 +1.6511e+00 +1.2521e+00 -2.1151e+00 +3.5963e+00 -2.5642e+00 -4.4084e-01 -2.1098e+00
