% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530770769e+02 +4.530770769e+02 +4.361370769e+02 +4.361370769e+02 -3.5292e+00 -7.8140e-01 +1.6869e+00 -1.5030e+00 -3.7116e+00 -3.7145e+00 -5.8101e-01 +1.4655e+00 -2.5429e+00 +9.4371e-01
3 +1.139275305e+02 +1.139275305e+02 +9.698753049e+01 +9.698753049e+01 +1.6499e+00 -1.6687e-01 +2.2886e+00 +2.0637e+00 +1.0076e+00 +3.8109e+00 -1.4151e+00 -1.0806e+00 +5.8504e-01 -9.2448e-01
11 +9.865740159e+01 +9.865740159e+01 +8.171740159e+01 +8.171740159e+01 +5.4091e-01 +3.7388e+00 +1.4873e+00 +2.4212e+00 -1.6511e+00 -3.1721e+00 +6.9083e-01 -3.5024e+00 +1.1097e+00 +3.5004e+00
38 +3.989478268e+01 +3.989478268e+01 +2.295478268e+01 +2.295478268e+01 +3.1895e+00 +2.9015e+00 -3.8941e+00 +1.7419e+00 -9.1509e-02 -1.0226e+00 -2.5450e+00 -2.0757e+00 +2.8936e+00 -3.5770e+00
165 +3.672323357e+01 +3.672323357e+01 +1.978323357e+01 +1.978323357e+01 +2.8632e+00 +3.6255e+00 +6.5245e-01 +3.2549e+00 -2.2512e-01 -1.6922e+00 +3.6494e+00 +1.9034e-01 +2.5337e+00 +2.3579e+00
2160 +2.354191714e+01 +2.354191714e+01 +6.601917136e+00 +6.601917136e+00 +2.3612e+00 +2.8038e+00 -1.6080e+00 -6.2600e-01 +1.9250e-01 -6.9173e-01 +3.5264e+00 -2.7556e+00 -3.0195e+00 -2.7765e+00
16726 +1.582304728e+01 +1.582304728e+01 -1.116952722e+00 -1.116952722e+00 +3.2245e+00 +2.2042e+00 -1.6080e+00 -6.2600e-01 +1.9250e-01 -6.4202e-01 +2.3479e+00 -2.7556e+00 -1.5836e+00 -2.7765e+00
49606 +9.966774802e+00 +9.966774802e+00 -6.973225198e+00 -6.973225198e+00 +3.1807e+00 +2.3568e+00 -1.1983e+00 +1.8542e+00 +7.1856e-01 -1.1397e+00 +3.3014e+00 -6.1760e-01 +2.7181e-01 -2.9449e+00
60306 +6.007955472e+00 +6.007955472e+00 -1.093204453e+01 -1.093204453e+01 +3.1807e+00 +2.3568e+00 -1.1983e+00 +1.8542e+00 +7.1856e-01 -1.6610e+00 +3.3014e+00 -1.4460e+00 -1.3889e-01 -1.6488e+00
115144 +3.345402491e+00 +3.345402491e+00 -1.359459751e+01 -1.359459751e+01 +3.1807e+00 +2.5231e+00 -1.1983e+00 +1.8542e+00 +9.2733e-01 -1.6610e+00 +3.0739e+00 -1.4460e+00 -1.3889e-01 -2.6883e+00
