% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134624210e+02 +6.134624210e+02 +5.965224210e+02 +5.965224210e+02 -2.8148e+00 -3.2638e+00 -7.8080e-01 +3.0191e+00 -2.6067e+00 +1.0990e+00 -1.5472e+00 +1.5517e+00 +3.3935e+00 +2.5907e-01
2 +1.221020510e+02 +1.221020510e+02 +1.051620510e+02 +1.051620510e+02 -3.5418e-01 +1.1913e+00 -1.0487e+00 -5.7509e-01 +2.2198e+00 +1.5690e-01 +2.7727e+00 -2.1658e+00 -2.0248e+00 -3.7867e+00
3 +9.509092561e+01 +9.509092561e+01 +7.815092561e+01 +7.815092561e+01 -1.3018e+00 +2.7131e+00 +1.4274e+00 -3.2224e-01 -3.6642e+00 -2.1229e+00 +2.4749e+00 +3.3712e+00 +4.1390e-02 -1.4230e+00
51 +4.276274833e+01 +4.276274833e+01 +2.582274833e+01 +2.582274833e+01 +3.6426e+00 +3.4976e+00 +8.9206e-02 -1.4696e+00 +2.9901e+00 -1.1017e+00 -1.9201e+00 +8.8990e-01 -6.6476e-01 -2.4395e+00
92 +3.166200624e+01 +3.166200624e+01 +1.472200624e+01 +1.472200624e+01 +3.9638e+00 +1.5806e-01 +1.0721e+00 +3.0722e+00 +1.0544e+00 -2.8854e+00 +3.3252e+00 -3.4085e+00 +2.5891e-01 +1.9266e+00
720 +1.758431406e+01 +1.758431406e+01 +6.443140595e-01 +6.443140595e-01 +1.9975e+00 +2.3657e+00 -2.4270e+00 +3.2730e+00 +2.6967e+00 -3.5021e+00 +2.0045e+00 -1.6964e+00 +1.8520e+00 -3.0155e+00
5934 +1.499326396e+01 +1.499326396e+01 -1.946736037e+00 -1.946736037e+00 +1.7804e+00 +2.5686e+00 +5.4166e-01 +2.8216e+00 +2.7578e+00 -3.3368e+00 +3.0938e+00 -2.8261e+00 +1.9163e+00 -2.5119e+00
29441 +6.200947670e+00 +6.200947670e+00 -1.073905233e+01 -1.073905233e+01 +3.7988e+00 +2.3731e+00 -3.1549e+00 +1.6607e+00 +1.6514e+00 -1.9414e+00 +2.3886e+00 -3.1261e+00 -7.6123e-01 -1.3875e+00
132084 +3.145890817e+00 +3.145890817e+00 -1.379410918e+01 -1.379410918e+01 +3.7988e+00 +2.3731e+00 -3.1549e+00 +6.6479e-01 +1.6514e+00 -1.9414e+00 +2.8374e+00 -2.6603e+00 -9.7195e-01 -2.2299e+00
319106 +1.997008953e+00 +1.997008953e+00 -1.494299105e+01 -1.494299105e+01 +3.7514e+00 +2.3731e+00 -2.6769e+00 +6.6479e-01 +1.2139e+00 -1.9414e+00 +3.3885e+00 -2.5614e+00 -9.7195e-01 -2.2299e+00
