% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166363993e+03 +1.166363993e+03 +1.149423993e+03 +1.149423993e+03 -3.7320e+00 -8.4331e-01 +2.9835e-01 -2.3928e+00 +1.5085e+00 +1.6617e+00 +1.4186e+00 -3.6038e+00 -2.0845e+00 +8.7230e-01
2 +7.002356977e+02 +7.002356977e+02 +6.832956977e+02 +6.832956977e+02 -1.7501e+00 -1.7267e+00 -3.7484e+00 +6.7035e-01 -7.5037e-01 +4.2782e-01 -5.7875e-02 +1.5539e+00 +3.4929e+00 +3.3127e+00
5 +7.492094832e+01 +7.492094832e+01 +5.798094832e+01 +5.798094832e+01 +1.0534e+00 +1.4435e+00 -1.1098e+00 -8.3314e-01 +1.0067e+00 -1.6171e+00 +1.8585e+00 +1.4377e+00 -3.1792e+00 +1.3957e+00
27 +6.181340720e+01 +6.181340720e+01 +4.487340720e+01 +4.487340720e+01 +3.8030e+00 +1.1303e+00 -2.9429e+00 +3.0163e+00 -1.2014e-01 +5.4570e-01 -9.8396e-01 +5.1288e-01 +1.6880e+00 -3.8447e+00
34 +3.270431832e+01 +3.270431832e+01 +1.576431832e+01 +1.576431832e+01 +6.7851e-01 +2.6945e+00 +2.5755e+00 +2.1710e+00 +2.4468e+00 +6.6412e-01 +3.4385e+00 -2.5046e+00 -2.4981e+00 -3.6515e+00
880 +1.822458734e+01 +1.822458734e+01 +1.284587336e+00 +1.284587336e+00 +3.7116e+00 +3.9016e+00 -2.6437e+00 +1.0168e+00 +2.0487e+00 -1.2764e+00 +2.5595e+00 -3.5327e+00 +2.1401e+00 -1.3838e+00
14028 +1.406477302e+01 +1.406477302e+01 -2.875226979e+00 -2.875226979e+00 +3.7116e+00 +3.9016e+00 -2.6437e+00 +1.0168e+00 +2.0487e+00 -1.2764e+00 +2.5595e+00 -3.5327e+00 -1.0803e-01 -1.3838e+00
19092 +9.216950989e+00 +9.216950989e+00 -7.723049011e+00 -7.723049011e+00 +3.7116e+00 +2.6952e+00 -2.6437e+00 +1.0168e+00 +2.0796e+00 -1.2764e+00 +2.5595e+00 -2.4264e+00 -1.0803e-01 -1.3838e+00
28004 +5.778939482e+00 +5.778939482e+00 -1.116106052e+01 -1.116106052e+01 +3.7116e+00 +2.2866e+00 -2.6437e+00 +1.0168e+00 +2.0487e+00 -1.2764e+00 +2.5595e+00 -2.4264e+00 -1.0803e-01 -1.3838e+00
334597 +3.801581651e+00 +3.801581651e+00 -1.313841835e+01 -1.313841835e+01 +3.4894e+00 +2.2866e+00 -1.4977e+00 +2.2983e+00 +1.3860e+00 -1.6952e+00 +2.7558e+00 -2.4264e+00 -2.9030e-01 -1.5401e+00
