% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.547694887e+02 +4.547694887e+02 +4.378294887e+02 +4.378294887e+02 -1.7165e+00 +3.1483e-01 +1.6239e+00 -6.2323e-01 +3.4779e+00 -1.4460e+00 -2.1417e+00 -7.1180e-02 +3.5760e+00 +3.8944e+00
2 +3.101751213e+02 +3.101751213e+02 +2.932351213e+02 +2.932351213e+02 -1.8273e+00 -3.0892e+00 +2.6905e+00 +9.3122e-01 +3.0008e+00 -1.2026e+00 +1.1835e+00 +1.5469e+00 -3.5255e+00 -1.0340e+00
6 +1.065297756e+02 +1.065297756e+02 +8.958977560e+01 +8.958977560e+01 +8.4310e-01 +2.1612e+00 +3.5412e+00 -1.5765e+00 -2.3994e+00 -2.4238e+00 +3.1362e+00 -3.1434e+00 -2.2405e+00 +3.8401e+00
7 +9.366815538e+01 +9.366815538e+01 +7.672815538e+01 +7.672815538e+01 +1.0420e+00 -1.2410e+00 -2.7358e+00 +1.8983e+00 +1.9779e+00 +2.9695e+00 -1.4438e-01 -3.3663e+00 -3.5610e+00 -1.5956e+00
23 +4.133781209e+01 +4.133781209e+01 +2.439781209e+01 +2.439781209e+01 +3.2127e+00 +3.8760e+00 +3.9219e+00 +2.7030e+00 +1.8027e+00 -4.8463e-01 -8.7586e-04 -1.2820e+00 +6.0688e-01 +2.3285e-01
85 +3.748559841e+01 +3.748559841e+01 +2.054559841e+01 +2.054559841e+01 +3.1110e+00 +1.6761e+00 -7.8838e-01 +2.2650e+00 +3.5646e+00 +1.2486e+00 -2.7561e+00 -8.1345e-01 +2.4836e+00 -3.9877e+00
1131 +1.681230734e+01 +1.681230734e+01 -1.276926649e-01 -1.276926649e-01 +2.1394e+00 +3.1458e+00 -2.0079e+00 -4.7063e-01 +1.0852e+00 -1.4585e+00 +3.3142e+00 -1.8366e+00 -2.3530e+00 -2.5432e+00
12122 +1.471337015e+01 +1.471337015e+01 -2.226629855e+00 -2.226629855e+00 +2.9227e+00 +3.0376e+00 -5.2586e-01 +9.5106e-01 -4.4817e-01 -1.7441e+00 +2.2464e+00 -3.5407e+00 +5.8656e-01 +1.2844e+00
64984 +7.870769085e+00 +7.870769085e+00 -9.069230915e+00 -9.069230915e+00 +3.8620e+00 +2.7486e+00 -6.4171e-01 +2.7517e+00 -6.0344e-02 -1.0193e+00 +3.0760e+00 -1.3657e+00 -5.2793e-01 -1.8842e+00
94344 +3.016191844e+00 +3.016191844e+00 -1.392380816e+01 -1.392380816e+01 +3.8620e+00 +2.7486e+00 -6.4171e-01 +1.4044e+00 -6.0344e-02 -1.7441e+00 +2.9979e+00 -1.3657e+00 -5.2793e-01 -1.9969e+00
309144 +2.239701884e+00 +2.239701884e+00 -1.470029812e+01 -1.470029812e+01 +4.3349e+00 +2.7486e+00 -6.4171e-01 +1.4044e+00 -6.0344e-02 -1.7753e+00 +3.2885e+00 -1.3052e+00 -5.2793e-01 -1.9969e+00
