% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438263842e+03 +1.438263842e+03 +1.421323842e+03 +1.421323842e+03 -3.6364e+00 -3.7708e+00 -3.1424e+00 -2.2497e+00 -3.7814e+00 +3.5746e-01 +3.5218e+00 -3.5789e+00 +1.3835e+00 -1.3269e+00
2 +8.160103964e+01 +8.160103964e+01 +6.466103964e+01 +6.466103964e+01 +1.7180e+00 +2.2710e+00 +1.4016e-01 -3.4977e+00 +3.6204e+00 -7.7006e-01 +6.6882e-01 -1.6089e+00 +5.3912e-01 +2.8030e+00
27 +5.535921581e+01 +5.535921581e+01 +3.841921581e+01 +3.841921581e+01 +1.3957e+00 +3.3746e+00 -2.4165e+00 +1.6301e+00 -2.7851e+00 +2.2944e+00 +3.0068e+00 -1.9844e+00 -1.8085e+00 -5.0372e-02
99 +3.563039512e+01 +3.563039512e+01 +1.869039512e+01 +1.869039512e+01 +2.8527e+00 +6.3346e-01 -2.5709e+00 +3.0697e+00 +3.1445e+00 -2.7226e+00 +3.2704e-01 +4.6642e-01 -2.0773e-01 -1.5768e+00
100 +2.288681558e+01 +2.288681558e+01 +5.946815576e+00 +5.946815576e+00 +1.2263e+00 +2.2656e+00 +3.2508e+00 +2.7492e+00 +1.9370e+00 -2.0157e+00 +3.5453e+00 +2.6558e-01 +4.2519e-01 -3.6776e-01
5224 +1.365485692e+01 +1.365485692e+01 -3.285143081e+00 -3.285143081e+00 +1.9954e+00 +2.7438e+00 -7.0413e-01 +1.5879e+00 +6.7383e-01 -1.5626e+00 +3.8508e+00 -1.6248e+00 -1.0899e+00 -1.9015e+00
11360 +8.363994621e+00 +8.363994621e+00 -8.576005379e+00 -8.576005379e+00 +2.1899e+00 +2.7438e+00 +1.3193e+00 +3.7974e+00 +6.7383e-01 -1.5626e+00 +3.8508e+00 -1.6248e+00 +5.7777e-01 -1.9015e+00
141588 +5.988381275e+00 +5.988381275e+00 -1.095161872e+01 -1.095161872e+01 +3.6055e+00 +2.3357e+00 +1.3193e+00 +2.3726e+00 +8.6815e-01 -1.5626e+00 +3.8508e+00 -1.6248e+00 +5.4174e-01 -3.0115e+00
272511 +3.927100036e+00 +3.927100036e+00 -1.301289996e+01 -1.301289996e+01 +3.6055e+00 +2.4147e+00 -2.1548e-01 +2.3726e+00 +8.8639e-01 -1.8199e+00 +3.8116e+00 -2.2571e+00 +5.4174e-01 -1.9015e+00
331482 +2.227611566e+00 +2.227611566e+00 -1.471238843e+01 -1.471238843e+01 +3.2463e+00 +2.4147e+00 -7.2638e-01 +2.3726e+00 +1.6914e+00 -1.8199e+00 +3.8551e+00 -2.2571e+00 +5.4174e-01 -1.9562e+00
355449 +1.037329147e+00 +1.037329147e+00 -1.590267085e+01 -1.590267085e+01 +3.2463e+00 +2.4147e+00 -7.2638e-01 +2.4939e+00 +1.6914e+00 -1.8199e+00 +3.8551e+00 -2.2571e+00 +5.4174e-01 -1.7762e+00
