% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.574365084e+02 +2.574365084e+02 +2.404965084e+02 +2.404965084e+02 +1.3423e+00 -2.3373e+00 +1.8837e+00 -2.4092e+00 -2.4790e+00 -1.2494e+00 +3.8509e+00 +3.6631e+00 +2.0025e+00 -1.0795e+00
4 +1.118315992e+02 +1.118315992e+02 +9.489159918e+01 +9.489159918e+01 +1.4664e+00 +3.3423e+00 +1.2092e+00 +2.8919e+00 -5.2027e-01 +2.5838e-01 +2.0191e+00 +1.4995e+00 -3.1749e+00 +2.3455e+00
37 +6.644615292e+01 +6.644615292e+01 +4.950615292e+01 +4.950615292e+01 +3.9455e+00 -3.5192e-01 +2.5053e+00 -2.4614e+00 +3.4399e+00 -3.1473e+00 +2.8184e+00 +1.0573e+00 -2.0904e-01 -7.3017e-02
40 +5.368388151e+01 +5.368388151e+01 +3.674388151e+01 +3.674388151e+01 +2.0916e+00 +3.4532e+00 +2.0274e-01 +6.2621e-01 -1.3462e+00 -9.7919e-01 +2.7897e+00 +3.2817e+00 -4.4032e-01 -6.8515e-02
217 +3.041426009e+01 +3.041426009e+01 +1.347426009e+01 +1.347426009e+01 +3.5791e+00 +1.7869e+00 -3.2095e+00 +5.3450e-01 +1.6650e+00 -1.6103e+00 +2.5217e+00 -7.2685e-01 +2.8505e+00 -1.2548e+00
230 +2.459692342e+01 +2.459692342e+01 +7.656923415e+00 +7.656923415e+00 +3.1023e+00 +1.0982e+00 -3.5789e-01 +2.1619e+00 +1.8117e+00 -2.0485e+00 +3.2561e+00 -4.3280e-03 +5.9247e-01 -3.4568e+00
765 +1.435718829e+01 +1.435718829e+01 -2.582811710e+00 -2.582811710e+00 +2.6502e+00 +3.4383e+00 -2.8482e+00 +2.6711e+00 +1.3277e+00 -2.5324e+00 +3.6082e+00 +3.4103e-02 +9.8264e-01 -1.3528e+00
13219 +9.495933429e+00 +9.495933429e+00 -7.444066571e+00 -7.444066571e+00 +2.9272e+00 +2.0946e+00 +2.3331e-01 +3.6981e-01 +4.5505e-01 -2.1195e+00 +3.7993e+00 -3.7600e+00 -7.5352e-01 -2.8992e+00
112961 +5.717266787e+00 +5.717266787e+00 -1.122273321e+01 -1.122273321e+01 +2.9272e+00 +2.0946e+00 -2.6157e+00 +1.2354e+00 +2.5251e+00 -1.9201e+00 +3.7993e+00 -3.3830e+00 -7.5352e-01 -2.8992e+00
276994 +3.603722193e+00 +3.603722193e+00 -1.333627781e+01 -1.333627781e+01 +2.9272e+00 +2.4816e+00 -1.3798e+00 +1.2354e+00 +2.5251e+00 -1.9201e+00 +3.2347e+00 -3.4651e+00 -7.5352e-01 -2.2585e+00
