% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227264854e+02 +5.227264854e+02 +5.057864854e+02 +5.057864854e+02 +3.0727e-01 -3.8852e+00 -4.5504e-02 +3.6181e+00 -3.6473e+00 -1.4733e+00 +2.4486e+00 +2.9315e+00 -3.1822e+00 +1.1603e+00
2 +2.178305296e+02 +2.178305296e+02 +2.008905296e+02 +2.008905296e+02 +2.0109e+00 +2.4601e+00 -2.6689e-01 +1.3361e+00 -3.1237e+00 -2.5479e+00 -3.7240e+00 -2.5488e+00 +2.6308e+00 -3.9142e+00
4 +9.301883633e+01 +9.301883633e+01 +7.607883633e+01 +7.607883633e+01 -9.6529e-01 +3.1078e+00 -3.3402e+00 +2.1080e-01 +2.5982e+00 -3.4752e+00 -4.5295e-01 -2.0698e+00 +1.6042e+00 +3.3853e-01
10 +5.479524624e+01 +5.479524624e+01 +3.785524624e+01 +3.785524624e+01 +1.5673e+00 +3.5454e+00 -2.9318e+00 +3.8914e+00 -3.2109e-01 -3.5529e+00 +2.4185e+00 +1.0933e+00 -1.6328e+00 -1.5453e+00
200 +3.974941580e+01 +3.974941580e+01 +2.280941580e+01 +2.280941580e+01 +2.5253e+00 +2.2931e+00 -1.1761e-01 +3.7470e+00 +2.3980e+00 +1.6468e+00 -6.7734e-01 -9.2282e-01 +3.4142e+00 -9.6775e-01
3436 +2.089633841e+01 +2.089633841e+01 +3.956338405e+00 +3.956338405e+00 +3.3229e+00 +1.7976e+00 +5.9672e-02 +1.2136e+00 -1.7989e+00 -2.3203e+00 +3.5216e+00 +1.6291e-01 +2.0620e+00 -3.9373e+00
17166 +1.527866696e+01 +1.527866696e+01 -1.661333043e+00 -1.661333043e+00 +2.9790e+00 +2.2456e+00 -2.1858e+00 +2.4467e+00 +3.8344e+00 -1.7303e+00 +2.6722e+00 -3.8602e+00 +1.3911e-01 -1.9918e+00
68050 +9.884010918e+00 +9.884010918e+00 -7.055989082e+00 -7.055989082e+00 +2.9790e+00 +2.2456e+00 -7.8015e-01 +2.4467e+00 +1.9943e+00 -1.7303e+00 +2.9882e+00 -3.8602e+00 +1.3911e-01 -1.9918e+00
72393 +5.430890589e+00 +5.430890589e+00 -1.150910941e+01 -1.150910941e+01 +2.9790e+00 +2.2456e+00 -7.8015e-01 +2.4467e+00 +1.9943e+00 -1.7303e+00 +2.9882e+00 -2.4938e+00 +1.3911e-01 -1.9918e+00
219565 +3.552486524e+00 +3.552486524e+00 -1.338751348e+01 -1.338751348e+01 +2.9790e+00 +2.2456e+00 -9.4280e-01 +2.4467e+00 +1.9943e+00 -1.7303e+00 +3.9725e+00 -1.9494e+00 +1.3911e-01 -1.9918e+00
