% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.800794607e+02 +3.800794607e+02 +3.631394607e+02 +3.631394607e+02 -2.9758e+00 -2.1810e+00 +2.2113e+00 -3.4320e+00 +2.7234e+00 -3.3446e+00 -1.8743e+00 -2.3891e+00 -2.1090e+00 -3.5587e+00
2 +2.444385200e+02 +2.444385200e+02 +2.274985200e+02 +2.274985200e+02 +4.8165e-01 -1.1017e+00 +2.6794e+00 -1.4136e+00 +3.0843e-01 -3.8833e+00 +3.3112e+00 -3.8403e+00 +1.8654e+00 +7.4622e-01
5 +1.416258209e+02 +1.416258209e+02 +1.246858209e+02 +1.246858209e+02 -5.6864e-01 +1.0089e+00 +2.8789e+00 +1.6835e+00 -2.1644e+00 +3.4385e+00 +4.9958e-01 +1.2053e+00 -2.3520e+00 -3.9810e+00
10 +8.544307949e+01 +8.544307949e+01 +6.850307949e+01 +6.850307949e+01 -5.2432e-01 +3.3443e+00 -2.8582e+00 +3.0484e+00 -2.6842e+00 -2.2459e+00 +2.3195e+00 -9.9826e-02 +4.1822e-01 +2.0181e+00
12 +5.596977002e+01 +5.596977002e+01 +3.902977002e+01 +3.902977002e+01 +3.0462e+00 +3.3380e+00 -3.9618e+00 -2.0895e+00 +1.8578e-01 -9.7460e-01 +1.9435e+00 +1.0157e+00 +2.7984e+00 -9.4663e-01
39 +2.579486806e+01 +2.579486806e+01 +8.854868062e+00 +8.854868062e+00 +1.7287e+00 +2.9349e+00 +9.4348e-01 +6.6722e-02 +2.4620e+00 +1.2807e+00 +2.1379e+00 -2.5429e+00 -2.8297e+00 -3.8713e+00
635 +2.262911542e+01 +2.262911542e+01 +5.689115423e+00 +5.689115423e+00 +3.6680e+00 +1.8926e+00 +5.7131e-01 +2.0607e+00 -1.6010e+00 -2.6305e+00 +2.4568e+00 -1.5862e+00 +3.2588e-01 -3.7907e+00
6078 +1.049995239e+01 +1.049995239e+01 -6.440047611e+00 -6.440047611e+00 +2.7136e+00 +2.3795e+00 +1.2359e+00 +2.0880e+00 +7.7959e-01 -1.3462e+00 +3.0331e+00 -2.0174e+00 -6.9291e-01 -3.8227e+00
9310 +8.529473221e+00 +8.529473221e+00 -8.410526779e+00 -8.410526779e+00 +2.7136e+00 +2.3795e+00 +1.2359e+00 +2.0880e+00 +7.7959e-01 -1.3462e+00 +3.0331e+00 -2.3096e+00 -6.9291e-01 -3.8227e+00
50401 +5.514930191e+00 +5.514930191e+00 -1.142506981e+01 -1.142506981e+01 +2.7136e+00 +2.3795e+00 -4.4312e-01 +2.0880e+00 +7.7959e-01 -1.3462e+00 +3.0331e+00 -2.3096e+00 -6.9291e-01 -2.6367e+00
179301 +3.676203970e+00 +3.676203970e+00 -1.326379603e+01 -1.326379603e+01 +2.7136e+00 +2.3795e+00 -1.8384e+00 +2.0880e+00 +1.9309e+00 -1.3462e+00 +3.0331e+00 -2.3096e+00 -6.9291e-01 -2.6367e+00
