% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676372947e+02 +6.676372947e+02 +6.506972947e+02 +6.506972947e+02 +3.0985e+00 -3.6658e-01 +5.6723e-01 +2.1461e+00 -1.1073e+00 -7.7060e-01 -2.8780e+00 +3.7329e+00 +1.8145e+00 +2.6214e+00
2 +5.220349366e+02 +5.220349366e+02 +5.050949366e+02 +5.050949366e+02 -2.2728e+00 -3.5468e+00 -3.9586e+00 +2.5393e+00 -1.8886e+00 -2.2743e+00 +1.8898e+00 +1.8008e+00 +1.9635e+00 +2.4070e+00
5 +1.251315193e+02 +1.251315193e+02 +1.081915193e+02 +1.081915193e+02 -4.7591e-01 +8.3755e-01 -2.2212e+00 -3.2759e+00 -9.3192e-01 -1.1330e+00 -5.0687e-01 -1.1192e+00 -2.1020e+00 +2.0273e+00
19 +6.682867385e+01 +6.682867385e+01 +4.988867385e+01 +4.988867385e+01 +1.7830e+00 +3.2860e+00 -1.4791e+00 -4.1978e-01 +3.1622e+00 -3.7071e+00 -2.7050e+00 +2.1886e+00 -1.1370e+00 -3.5686e+00
28 +4.304145623e+01 +4.304145623e+01 +2.610145623e+01 +2.610145623e+01 +2.2449e+00 -9.6509e-02 -3.9369e+00 +1.1899e+00 +2.7573e+00 -3.4005e+00 +2.0070e+00 +1.0305e-01 -3.3957e+00 -2.6494e+00
381 +2.806624699e+01 +2.806624699e+01 +1.112624699e+01 +1.112624699e+01 +3.9626e+00 +2.4467e+00 +2.3117e+00 +2.3729e+00 +3.5217e+00 -1.0721e+00 +3.4008e+00 -2.7462e+00 -1.8158e+00 -1.2111e+00
1497 +2.019494988e+01 +2.019494988e+01 +3.254949884e+00 +3.254949884e+00 +2.6465e+00 +1.5692e+00 -2.2132e-01 +2.6489e+00 +5.3326e-01 -2.2076e+00 +2.5562e+00 -3.4159e+00 +7.2828e-01 +4.0460e-01
3031 +1.574109932e+01 +1.574109932e+01 -1.198900677e+00 -1.198900677e+00 +2.6465e+00 +1.5692e+00 +1.7422e+00 +2.6489e+00 +5.3326e-01 -2.2076e+00 +2.5562e+00 -3.4159e+00 +7.2828e-01 +4.0460e-01
104700 +8.744685173e+00 +8.744685173e+00 -8.195314827e+00 -8.195314827e+00 +3.8150e+00 +2.7620e+00 +1.2250e+00 +1.5424e+00 +1.8389e-01 -2.2076e+00 +2.7070e+00 -3.4159e+00 +7.2828e-01 +4.0460e-01
319019 +6.262281665e+00 +6.262281665e+00 -1.067771833e+01 -1.067771833e+01 +3.5523e+00 +2.3730e+00 +1.2250e+00 +2.6308e+00 +1.8389e-01 -2.2076e+00 +2.7070e+00 -3.3681e+00 +9.5269e-01 -7.5189e-01
