% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.100485190e+02 +6.100485190e+02 +5.931085190e+02 +5.931085190e+02 -3.6809e+00 +2.9668e-02 -1.8405e+00 +8.1163e-01 +1.1995e+00 -1.2740e+00 +2.8632e+00 -5.9347e-01 -1.4062e+00 +1.1514e+00
4 +3.037578810e+02 +3.037578810e+02 +2.868178810e+02 +2.868178810e+02 +1.8966e-01 +1.6184e+00 +2.6904e+00 -1.3247e+00 +1.2298e-02 -3.7175e+00 -1.9374e+00 -2.7790e+00 -3.3650e+00 -2.7120e+00
5 +2.229252261e+02 +2.229252261e+02 +2.059852261e+02 +2.059852261e+02 +7.6193e-01 +3.1133e+00 -2.4745e+00 -3.4450e+00 -3.0099e+00 +3.1065e+00 -1.1390e+00 +1.3861e+00 -3.7313e+00 +3.2752e+00
19 +1.091839858e+02 +1.091839858e+02 +9.224398584e+01 +9.224398584e+01 +3.8270e+00 +2.3288e+00 +1.1400e+00 -2.7224e+00 +4.1331e-01 -3.3143e+00 -1.3339e+00 +3.9829e+00 -3.7103e+00 +4.3477e-02
37 +4.960310440e+01 +4.960310440e+01 +3.266310440e+01 +3.266310440e+01 +2.2303e+00 +1.9930e+00 -2.7476e+00 -1.3116e+00 +1.6388e+00 -2.3568e+00 +1.2474e+00 +3.8235e-01 +2.0550e+00 +2.0131e+00
153 +3.860249467e+01 +3.860249467e+01 +2.166249467e+01 +2.166249467e+01 +3.1549e+00 +2.1522e+00 +2.8203e+00 +3.6194e+00 +2.8485e+00 -2.7080e+00 +3.1953e+00 -2.5834e+00 +1.5970e+00 +1.0880e+00
606 +2.131214046e+01 +2.131214046e+01 +4.372140457e+00 +4.372140457e+00 +3.3545e+00 +3.6461e+00 -3.9965e+00 -6.8110e-01 +6.2842e-01 -1.3664e+00 +2.1895e+00 -2.5665e+00 -3.0871e+00 -7.2005e-01
12539 +1.175209587e+01 +1.175209587e+01 -5.187904128e+00 -5.187904128e+00 +3.3545e+00 +2.8326e+00 -3.9965e+00 -6.8110e-01 +6.2842e-01 -1.3664e+00 +2.1895e+00 -2.5665e+00 -3.0871e+00 -1.8672e+00
71567 +9.119742131e+00 +9.119742131e+00 -7.820257869e+00 -7.820257869e+00 +3.3545e+00 +1.9875e+00 -2.7155e+00 -2.1883e-01 +3.0436e-01 -2.6915e+00 +2.5878e+00 -3.2102e+00 -1.2508e+00 -2.9382e+00
153962 +5.369633420e+00 +5.369633420e+00 -1.157036658e+01 -1.157036658e+01 +4.1575e+00 +2.1186e+00 -2.7864e+00 +2.4502e-01 +1.7246e+00 -1.7369e+00 +3.0586e+00 -3.2102e+00 -3.4007e-01 -1.5738e+00
187136 +3.710610042e+00 +3.710610042e+00 -1.322938996e+01 -1.322938996e+01 +3.6077e+00 +2.1186e+00 -3.1824e+00 +7.6541e-01 +1.7246e+00 -1.7369e+00 +3.6403e+00 -3.2102e+00 -3.4007e-01 -1.5738e+00
