% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168847366e+02 +3.168847366e+02 +2.999447366e+02 +2.999447366e+02 -4.9138e-02 -3.2451e+00 +7.1319e-01 -1.0312e+00 -6.2754e-01 -1.6496e+00 +1.6532e+00 -1.4639e+00 +5.8335e-01 -3.1264e+00
2 +2.462786809e+02 +2.462786809e+02 +2.293386809e+02 +2.293386809e+02 +4.4293e-01 +2.9963e+00 +2.0388e+00 -1.7781e+00 +3.5544e+00 +1.8140e-01 -2.3448e+00 -2.3930e+00 +1.8406e+00 -3.8681e-01
4 +9.157910326e+01 +9.157910326e+01 +7.463910326e+01 +7.463910326e+01 -1.3653e+00 +3.8479e+00 +2.3140e+00 +2.4495e+00 +1.2606e+00 -3.4306e+00 -7.4468e-01 +3.5691e-01 +9.3848e-01 -4.6982e-01
26 +5.449462179e+01 +5.449462179e+01 +3.755462179e+01 +3.755462179e+01 +3.3232e+00 +5.7663e-01 -3.9087e+00 -2.7401e+00 -9.8216e-01 -1.0785e+00 +2.6582e+00 -3.4899e+00 -2.7325e+00 -3.3516e+00
85 +2.958544507e+01 +2.958544507e+01 +1.264544507e+01 +1.264544507e+01 +2.6266e+00 +3.6066e+00 -3.9012e+00 +1.0201e+00 -1.6918e+00 -1.4550e+00 +1.9569e+00 -2.4125e+00 -7.4215e-01 -3.2003e+00
386 +2.321342632e+01 +2.321342632e+01 +6.273426323e+00 +6.273426323e+00 +3.1779e+00 +1.8722e+00 -1.9391e+00 +1.3526e+00 +3.0386e-01 -2.7819e+00 +1.9123e+00 -1.0856e+00 +3.1249e+00 -1.7735e+00
1567 +1.267435706e+01 +1.267435706e+01 -4.265642942e+00 -4.265642942e+00 +3.9390e+00 +2.6488e+00 -1.9324e+00 +1.8344e+00 +1.7657e+00 -1.2109e+00 +2.7787e+00 -3.9870e+00 -7.6144e-01 +1.0111e+00
31625 +7.510145943e+00 +7.510145943e+00 -9.429854057e+00 -9.429854057e+00 +3.9390e+00 +2.5396e+00 -2.0973e+00 +1.8344e+00 +1.7657e+00 -1.2109e+00 +2.7787e+00 -3.3941e+00 -7.6144e-01 -9.0390e-01
33680 +5.931313443e+00 +5.931313443e+00 -1.100868656e+01 -1.100868656e+01 +3.4019e+00 +2.5396e+00 -2.0973e+00 +1.8344e+00 +1.7657e+00 -1.2109e+00 +2.7787e+00 -3.3941e+00 -7.6144e-01 -9.0390e-01
65867 +3.861185836e+00 +3.861185836e+00 -1.307881416e+01 -1.307881416e+01 +3.4019e+00 +2.3670e+00 -2.0973e+00 +1.8344e+00 +1.7657e+00 -1.2109e+00 +2.7787e+00 -3.3941e+00 -4.5761e-01 -9.0390e-01
