% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679445489e+02 +1.679445489e+02 +1.510045489e+02 +1.510045489e+02 -3.4820e-01 +2.5843e+00 +1.9864e+00 -2.5644e-01 -1.8440e+00 +2.8662e+00 +2.3637e+00 -1.1644e+00 -3.7885e-01 -3.6782e+00
2 +1.409061342e+02 +1.409061342e+02 +1.239661342e+02 +1.239661342e+02 -1.2282e+00 -1.1601e+00 +1.5703e+00 +3.8498e+00 +2.0637e+00 +3.9593e-01 +2.7859e+00 +3.5693e+00 -2.8807e+00 -2.0070e+00
7 +9.023263210e+01 +9.023263210e+01 +7.329263210e+01 +7.329263210e+01 +5.4402e-01 +2.1912e-01 -3.4613e+00 +2.8552e+00 -3.2570e+00 -1.7700e+00 +1.4474e+00 -2.5191e+00 +1.6732e+00 +6.1772e-01
59 +4.555066634e+01 +4.555066634e+01 +2.861066634e+01 +2.861066634e+01 +2.8307e+00 +3.8211e+00 -2.8830e+00 -3.0392e+00 +2.3907e-01 +7.0429e-01 +1.7326e-01 -3.9791e+00 -6.0943e-01 +2.8779e-01
82 +3.530839490e+01 +3.530839490e+01 +1.836839490e+01 +1.836839490e+01 +3.8573e+00 +3.8510e+00 -1.7905e+00 -2.2984e+00 -1.9551e+00 -8.5196e-01 +3.1921e-01 +8.3773e-02 +1.7402e+00 -2.3549e+00
352 +2.124328762e+01 +2.124328762e+01 +4.303287620e+00 +4.303287620e+00 +2.7428e+00 +2.8047e+00 +1.8748e+00 +2.3997e+00 +2.9199e-01 -2.4206e+00 +3.2878e+00 -2.0100e+00 +2.2093e+00 -1.6406e+00
2401 +1.258187684e+01 +1.258187684e+01 -4.358123161e+00 -4.358123161e+00 +2.7428e+00 +2.8047e+00 +2.1206e-01 +2.3997e+00 +2.9199e-01 -2.4206e+00 +3.2878e+00 -2.0100e+00 +2.2093e+00 -1.6406e+00
28818 +6.949565907e+00 +6.949565907e+00 -9.990434093e+00 -9.990434093e+00 +2.7428e+00 +2.8047e+00 +2.1206e-01 +2.3997e+00 +1.6802e+00 -2.4206e+00 +3.2878e+00 -1.9744e+00 +3.0209e-01 -1.7827e+00
76270 +5.266322137e+00 +5.266322137e+00 -1.167367786e+01 -1.167367786e+01 +3.6361e+00 +2.8047e+00 -1.8053e+00 +2.2787e+00 +1.6802e+00 -2.4206e+00 +3.2878e+00 -1.9744e+00 +3.0209e-01 -1.3775e+00
174471 +3.453796182e+00 +3.453796182e+00 -1.348620382e+01 -1.348620382e+01 +3.6361e+00 +2.8047e+00 -1.7340e+00 +2.2787e+00 +1.6802e+00 -1.9493e+00 +3.2878e+00 -1.9744e+00 +3.0209e-01 -1.3775e+00
