% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877598197e+02 +1.877598197e+02 +1.708198197e+02 +1.708198197e+02 -1.4894e-01 +9.2842e-01 +3.9556e+00 +2.1958e+00 +2.7848e+00 +1.1727e+00 -1.5148e+00 -2.8003e+00 -8.0640e-01 +8.0474e-02
2 +1.054394024e+02 +1.054394024e+02 +8.849940244e+01 +8.849940244e+01 +3.1596e+00 +1.6472e+00 +1.6979e+00 +2.0851e+00 -3.3361e+00 +2.5063e+00 +2.9159e+00 +3.8597e+00 +2.5489e+00 +2.3309e-01
11 +9.943438372e+01 +9.943438372e+01 +8.249438372e+01 +8.249438372e+01 -1.1980e+00 +7.1829e-01 +1.3138e+00 +3.8975e+00 +2.4699e+00 -1.9719e+00 -7.0395e-01 -1.2803e+00 +2.7883e+00 -2.1684e+00
14 +4.276028862e+01 +4.276028862e+01 +2.582028862e+01 +2.582028862e+01 +9.3919e-01 +3.1135e+00 -2.6472e+00 +3.4742e-01 +2.5032e+00 -3.8718e-01 +5.0516e-02 -3.0345e+00 +5.7726e-01 -1.8265e+00
30 +3.909639249e+01 +3.909639249e+01 +2.215639249e+01 +2.215639249e+01 +2.8392e+00 +1.6579e+00 -1.7163e+00 +2.6272e+00 +1.4471e+00 -3.5679e+00 +1.2589e+00 -3.9456e+00 +2.9758e+00 +7.4646e-01
1867 +1.955787689e+01 +1.955787689e+01 +2.617876889e+00 +2.617876889e+00 +1.9336e+00 +2.7681e+00 -2.8417e+00 +2.9414e+00 +3.4736e+00 -2.6369e+00 +2.4248e+00 -3.1171e+00 +9.9390e-01 +1.2966e+00
3709 +1.462713768e+01 +1.462713768e+01 -2.312862322e+00 -2.312862322e+00 +2.0230e+00 +3.4184e+00 +8.1453e-01 +3.8741e+00 +3.3253e+00 -1.7083e+00 +3.2966e+00 -1.6772e+00 +1.1247e+00 -2.7931e+00
51999 +9.933221394e+00 +9.933221394e+00 -7.006778606e+00 -7.006778606e+00 +3.7924e+00 +3.1736e+00 -1.9716e+00 +1.5239e+00 +1.6177e+00 -1.2509e+00 +2.6568e+00 -3.1654e+00 +3.2317e-01 -2.0226e+00
166577 +6.044257349e+00 +6.044257349e+00 -1.089574265e+01 -1.089574265e+01 +3.7924e+00 +2.1097e+00 -7.2434e-01 +1.4766e+00 +1.6177e+00 -2.6580e+00 +2.6568e+00 -2.4972e+00 +3.2317e-01 -2.0226e+00
210369 +3.638212770e+00 +3.638212770e+00 -1.330178723e+01 -1.330178723e+01 +3.1020e+00 +2.4597e+00 -1.6473e+00 +1.4766e+00 +2.1773e+00 -2.6194e+00 +3.2975e+00 -2.6672e+00 +3.2317e-01 -2.1535e+00
