% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558759941e+02 +5.558759941e+02 +5.389359941e+02 +5.389359941e+02 -1.3579e+00 -8.1531e-01 +1.1393e+00 +2.5497e+00 +3.5584e-02 +2.9338e+00 -1.8201e-01 +3.3035e+00 +2.5705e+00 +2.7106e+00
2 +2.869741414e+02 +2.869741414e+02 +2.700341414e+02 +2.700341414e+02 -6.0744e-01 -1.4691e+00 -1.1870e+00 -3.6207e+00 +3.3719e+00 -8.2721e-01 -5.4441e-02 -1.6999e-01 -3.5728e+00 +6.0139e-01
3 +4.187275390e+01 +4.187275390e+01 +2.493275390e+01 +2.493275390e+01 +3.4235e+00 +3.2586e+00 -3.6735e+00 +1.2802e+00 +2.1961e+00 +2.3505e+00 +2.7378e+00 -1.5508e+00 +3.1299e+00 -3.1255e+00
112 +3.918890799e+01 +3.918890799e+01 +2.224890799e+01 +2.224890799e+01 +3.7880e+00 +4.7239e-01 -2.5898e+00 +3.5079e+00 +3.6903e+00 -3.7002e-01 +2.0623e+00 -2.5868e+00 -1.5406e+00 -2.9910e+00
391 +2.265119662e+01 +2.265119662e+01 +5.711196615e+00 +5.711196615e+00 +1.9672e+00 +1.3023e+00 -1.8920e-01 +1.3759e+00 +2.1034e+00 -2.9693e+00 +3.1691e+00 -2.3961e+00 -4.7584e-01 -3.1522e+00
12606 +1.081226856e+01 +1.081226856e+01 -6.127731438e+00 -6.127731438e+00 +2.4744e+00 +1.8039e+00 -9.0244e-01 +3.3186e+00 +2.7655e+00 -1.6664e+00 +3.4085e+00 -2.8792e+00 +7.1723e-01 -2.0591e+00
59538 +9.632840695e+00 +9.632840695e+00 -7.307159305e+00 -7.307159305e+00 +2.4744e+00 +1.8039e+00 -1.3410e+00 +2.9312e+00 +2.2581e+00 -1.6664e+00 +3.4085e+00 -2.8792e+00 +7.1723e-01 -2.0591e+00
75515 +6.111062992e+00 +6.111062992e+00 -1.082893701e+01 -1.082893701e+01 +2.4744e+00 +2.0644e+00 -1.3410e+00 +2.9312e+00 +2.1258e+00 -1.6664e+00 +3.4085e+00 -2.3961e+00 +3.2876e-01 -2.0591e+00
157908 +3.675286368e+00 +3.675286368e+00 -1.326471363e+01 -1.326471363e+01 +4.0085e+00 +2.5053e+00 -1.3410e+00 +1.0440e+00 +8.1420e-01 -1.6664e+00 +3.4085e+00 -2.3961e+00 -6.0696e-01 -2.0591e+00
189106 +2.424587284e+00 +2.424587284e+00 -1.451541272e+01 -1.451541272e+01 +3.8477e+00 +2.5053e+00 -1.3410e+00 +1.0440e+00 +8.1420e-01 -1.9887e+00 +3.4085e+00 -2.3961e+00 -6.0696e-01 -2.0591e+00
273429 +1.123914766e+00 +1.123914766e+00 -1.581608523e+01 -1.581608523e+01 +3.8477e+00 +2.5377e+00 -1.8859e+00 +1.0440e+00 +1.1690e+00 -1.9887e+00 +3.4085e+00 -2.3961e+00 -6.0696e-01 -2.0591e+00
