% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277884493e+02 +9.277884493e+02 +9.108484493e+02 +9.108484493e+02 -7.1396e-01 -8.7125e-01 +1.8696e+00 -3.8206e+00 +3.4800e+00 +2.8079e+00 +2.5312e+00 -3.9206e+00 -2.5671e-01 -1.5590e+00
2 +2.798893182e+02 +2.798893182e+02 +2.629493182e+02 +2.629493182e+02 +2.9185e+00 -5.1148e-01 +1.3771e+00 +2.7976e+00 -1.9861e+00 +1.3252e+00 +6.4617e-01 +3.8840e-01 -2.3295e+00 +3.1333e+00
3 +8.281207234e+01 +8.281207234e+01 +6.587207234e+01 +6.587207234e+01 +1.1484e+00 -2.2587e-01 -2.9543e-01 +3.6624e+00 -1.7625e+00 +8.2524e-01 +3.2536e+00 -1.9915e+00 -5.5985e-01 -2.5555e+00
9 +4.332015179e+01 +4.332015179e+01 +2.638015179e+01 +2.638015179e+01 +1.3859e+00 +2.4612e+00 +3.0428e+00 +3.3656e+00 +2.3779e+00 +1.1648e+00 +2.7543e+00 -1.1634e+00 +8.0560e-01 -1.9004e+00
57 +3.961059181e+01 +3.961059181e+01 +2.267059181e+01 +2.267059181e+01 +1.8137e+00 +1.2858e+00 -1.6008e+00 +6.8385e-01 +2.8414e+00 +9.4577e-01 -9.7757e-01 -2.8472e+00 +6.4970e-01 -2.7489e+00
2803 +2.128307929e+01 +2.128307929e+01 +4.343079295e+00 +4.343079295e+00 +3.5960e+00 +3.9711e+00 -1.9211e-01 +2.6574e+00 -5.2755e-01 -1.4675e+00 +3.8427e+00 -5.2403e-01 -1.5522e+00 -9.1661e-01
51275 +1.441631766e+01 +1.441631766e+01 -2.523682339e+00 -2.523682339e+00 +3.2512e+00 +1.0675e+00 -3.3583e+00 +1.9261e+00 +2.6808e+00 -3.1007e+00 +1.4246e+00 -4.1372e+00 -1.4031e+00 -2.4361e+00
168326 +8.554650337e+00 +8.554650337e+00 -8.385349663e+00 -8.385349663e+00 +4.5882e+00 +2.7256e+00 +1.3510e+00 +2.3809e+00 +7.8710e-01 -1.8191e+00 +3.4966e+00 -1.6621e+00 +3.0010e-01 -2.9228e+00
174898 +5.903081883e+00 +5.903081883e+00 -1.103691812e+01 -1.103691812e+01 +3.9379e+00 +2.7256e+00 +1.3510e+00 +2.3809e+00 +7.8710e-01 -1.8191e+00 +3.4966e+00 -1.6621e+00 +3.0010e-01 -2.9228e+00
194210 +3.782554127e+00 +3.782554127e+00 -1.315744587e+01 -1.315744587e+01 +3.9379e+00 +2.7256e+00 +9.5335e-01 +2.3809e+00 +7.8710e-01 -1.8191e+00 +4.0557e+00 -1.6621e+00 +3.0010e-01 -2.2054e+00
311859 +2.359143593e+00 +2.359143593e+00 -1.458085641e+01 -1.458085641e+01 +3.6621e+00 +2.7256e+00 +8.1320e-01 +2.3189e+00 +7.8710e-01 -1.8421e+00 +4.0557e+00 -1.6621e+00 +3.0010e-01 -2.2054e+00
