% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776032307e+02 +2.776032307e+02 +2.606632307e+02 +2.606632307e+02 -2.4833e+00 +3.9197e+00 -2.3747e+00 +1.4451e-01 +9.7855e-01 +5.6252e-01 -3.0307e+00 -2.0371e+00 +3.0820e+00 +1.1768e-01
5 +2.408152705e+02 +2.408152705e+02 +2.238752705e+02 +2.238752705e+02 -1.3150e+00 +1.7177e+00 -3.6374e+00 -3.8552e+00 +5.1573e-01 -3.2007e+00 -2.9804e+00 +3.0942e+00 +6.5649e-01 +3.8106e+00
12 +1.004549076e+02 +1.004549076e+02 +8.351490759e+01 +8.351490759e+01 +2.1127e+00 +2.1730e+00 -1.5242e+00 -7.6293e-03 -4.9853e-02 +3.0412e+00 -2.1220e+00 -3.2772e+00 +2.8762e+00 +4.0061e-01
26 +7.669923510e+01 +7.669923510e+01 +5.975923510e+01 +5.975923510e+01 +4.7656e-01 +8.8649e-01 -2.1733e+00 +4.7221e-01 +3.4730e+00 -2.6557e+00 +2.5487e-01 +2.5786e+00 -1.4295e+00 +2.6262e+00
48 +5.372881742e+01 +5.372881742e+01 +3.678881742e+01 +3.678881742e+01 +2.3363e+00 +3.5287e+00 -2.9141e+00 -1.9594e+00 +2.3400e+00 -2.2222e+00 -3.6576e+00 +2.7654e+00 +7.0567e-01 -3.0080e+00
158 +2.918615780e+01 +2.918615780e+01 +1.224615780e+01 +1.224615780e+01 +2.8096e+00 +3.9018e-01 -2.2272e+00 +1.9861e+00 +1.2515e+00 -3.0840e-01 +3.3400e+00 +1.3064e+00 +9.1364e-01 -3.7712e+00
2275 +1.972395852e+01 +1.972395852e+01 +2.783958515e+00 +2.783958515e+00 +3.2011e+00 +2.1955e+00 -1.2802e+00 +1.3625e-01 +2.9382e+00 -3.0323e+00 +2.0815e+00 -3.5937e+00 -5.1757e-01 +8.5138e-01
7663 +1.321691795e+01 +1.321691795e+01 -3.723082050e+00 -3.723082050e+00 +2.8096e+00 +3.9018e-01 -2.2272e+00 +2.0308e+00 +1.2515e+00 -2.1168e+00 +3.5694e+00 -3.8758e+00 +9.1364e-01 -3.7712e+00
27642 +9.760613695e+00 +9.760613695e+00 -7.179386305e+00 -7.179386305e+00 +3.0319e+00 +3.1695e+00 -2.3725e-01 -1.0904e-01 +7.1369e-01 -1.9096e+00 +2.9816e+00 -2.7354e+00 -7.6782e-01 -2.4017e+00
89856 +6.214898495e+00 +6.214898495e+00 -1.072510150e+01 -1.072510150e+01 +3.0319e+00 +3.1944e+00 -1.4329e-01 +1.8355e+00 +9.8244e-01 -1.9096e+00 +2.9816e+00 -1.4782e+00 -8.3833e-02 -1.9112e+00
269381 +3.916255195e+00 +3.916255195e+00 -1.302374481e+01 -1.302374481e+01 +3.3031e+00 +2.9043e+00 -1.4329e-01 +1.8355e+00 +9.8244e-01 -1.8713e+00 +3.4732e+00 -1.4782e+00 -2.5090e-01 -1.9395e+00
