% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716245240e+02 +1.716245240e+02 +1.546845240e+02 +1.546845240e+02 +7.0759e-01 -3.8302e+00 +7.8001e-01 -6.3318e-01 +1.2787e-01 -1.4485e+00 +3.6426e+00 -1.8336e+00 -3.3080e+00 -3.4709e+00
9 +1.514556113e+02 +1.514556113e+02 +1.345156113e+02 +1.345156113e+02 -1.0773e+00 -1.9348e+00 +3.1483e+00 -2.3704e+00 -1.5789e+00 -2.6001e+00 +3.8412e+00 +1.0863e+00 -1.1677e+00 -3.7991e+00
13 +9.541012151e+01 +9.541012151e+01 +7.847012151e+01 +7.847012151e+01 +3.9715e+00 +1.9831e+00 +3.9503e+00 -2.2782e+00 -2.8691e+00 +7.2725e-01 +2.4815e+00 +3.4717e+00 +2.3935e+00 -1.0280e-01
60 +5.498839806e+01 +5.498839806e+01 +3.804839806e+01 +3.804839806e+01 +1.3179e+00 +3.4071e+00 -3.5987e+00 +3.4702e+00 +7.8034e-01 -1.0294e+00 -9.1153e-01 +2.7577e+00 -4.2815e-01 -1.0969e+00
145 +3.381920066e+01 +3.381920066e+01 +1.687920066e+01 +1.687920066e+01 +7.6614e-01 +2.7719e+00 +2.6433e+00 +3.9599e+00 +5.7479e-01 -3.6105e+00 +3.2428e+00 -2.5847e+00 +2.0301e+00 -2.4671e+00
1109 +2.114247735e+01 +2.114247735e+01 +4.202477349e+00 +4.202477349e+00 +3.4609e+00 +3.3688e+00 -2.1482e+00 -4.1023e-02 +9.5464e-01 -3.0054e+00 +2.0016e+00 -9.9513e-01 -7.5132e-01 -3.7410e-01
4060 +1.358300757e+01 +1.358300757e+01 -3.356992430e+00 -3.356992430e+00 +4.1436e+00 +3.1071e+00 +1.6578e+00 +3.3682e+00 -9.1194e-01 -1.6141e+00 +2.0202e+00 +1.4977e+00 -7.8969e-02 -3.3508e+00
55950 +9.333251020e+00 +9.333251020e+00 -7.606748980e+00 -7.606748980e+00 +3.4709e+00 +2.6852e+00 -2.7377e+00 +2.5315e+00 +2.3727e+00 -1.5948e+00 +2.0202e+00 -1.6053e+00 +7.7290e-02 -1.8298e+00
180473 +3.097162172e+00 +3.097162172e+00 -1.384283783e+01 -1.384283783e+01 +3.7683e+00 +2.6852e+00 -7.7040e-02 +2.5315e+00 +7.7377e-01 -1.5948e+00 +3.6457e+00 -1.6053e+00 +1.9413e-01 -1.8298e+00
309363 +2.301532183e+00 +2.301532183e+00 -1.463846782e+01 -1.463846782e+01 +3.6117e+00 +2.6852e+00 +2.0119e-02 +2.5315e+00 +7.7377e-01 -1.5948e+00 +3.4557e+00 -1.6053e+00 +1.9413e-01 -1.8298e+00
