% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119132951e+02 +4.119132951e+02 +3.949732951e+02 +3.949732951e+02 -1.9604e+00 +2.6642e+00 +2.2059e+00 -5.9427e-01 -2.7530e+00 +2.7189e+00 +1.0211e-01 -1.8151e+00 +2.7994e+00 -3.2804e+00
5 +1.737716123e+02 +1.737716123e+02 +1.568316123e+02 +1.568316123e+02 -3.2745e+00 +3.2101e+00 +3.8325e+00 +1.0458e+00 -6.9719e-01 -3.5338e+00 +6.8649e-01 +3.4159e+00 -3.1845e+00 -1.4230e+00
20 +7.533317447e+01 +7.533317447e+01 +5.839317447e+01 +5.839317447e+01 +1.1249e+00 +2.2285e+00 +6.1100e-01 -3.3789e+00 -1.3022e+00 -1.6495e+00 +2.9484e+00 -2.9921e-01 -2.6444e+00 +1.9319e+00
61 +6.291630496e+01 +6.291630496e+01 +4.597630496e+01 +4.597630496e+01 +1.4260e+00 +2.5418e-01 +2.3797e+00 +2.5984e+00 -7.4199e-01 -2.5706e+00 +2.1008e+00 -2.9809e+00 +2.1387e+00 +1.8133e+00
81 +2.835467367e+01 +2.835467367e+01 +1.141467367e+01 +1.141467367e+01 +1.7445e+00 +3.5067e+00 +2.3410e+00 +3.3346e+00 +3.1357e+00 -8.7224e-01 +2.7917e+00 -1.9496e+00 +1.9480e+00 -1.4469e+00
2357 +2.295737822e+01 +2.295737822e+01 +6.017378215e+00 +6.017378215e+00 +2.9411e+00 +3.0002e+00 +2.3797e+00 +2.5984e+00 -7.4199e-01 -2.5706e+00 +2.1008e+00 -2.9809e+00 +2.1387e+00 +1.8133e+00
16530 +1.560168455e+01 +1.560168455e+01 -1.338315446e+00 -1.338315446e+00 +2.3378e+00 +3.2822e+00 +1.3384e+00 +2.5063e+00 +2.2303e+00 -3.8144e-01 +3.5481e+00 -7.9827e-01 -7.9485e-01 -2.6014e+00
51222 +9.032769480e+00 +9.032769480e+00 -7.907230520e+00 -7.907230520e+00 +3.7166e+00 +3.4435e+00 +1.1855e+00 +2.5346e+00 +1.3306e+00 -1.3448e+00 +4.5972e+00 -2.4040e+00 -4.4219e-01 -2.1747e+00
142198 +6.244041630e+00 +6.244041630e+00 -1.069595837e+01 -1.069595837e+01 +3.7166e+00 +3.2119e+00 +1.1855e+00 +2.5346e+00 +1.3306e+00 -1.2565e+00 +4.5972e+00 -1.2255e+00 -1.6234e-01 -2.3860e+00
227237 +3.870018686e+00 +3.870018686e+00 -1.306998131e+01 -1.306998131e+01 +3.7166e+00 +2.6073e+00 +1.5433e-01 +2.5346e+00 +1.3306e+00 -1.2544e+00 +3.9512e+00 -2.0369e+00 -1.6234e-01 -2.3860e+00
