% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351695655e+02 +2.351695655e+02 +2.182295655e+02 +2.182295655e+02 -3.7069e+00 -4.5424e-01 -2.1413e-01 +1.3798e-01 -4.9283e-01 -3.2484e+00 +3.5948e+00 +1.3712e+00 -3.7021e+00 -1.3715e+00
3 +1.298592467e+02 +1.298592467e+02 +1.129192467e+02 +1.129192467e+02 +6.7227e-01 -4.7787e-01 +3.7045e+00 +2.6496e+00 -1.3622e+00 +2.5723e+00 +8.8284e-01 -2.4732e+00 +1.1207e+00 -3.8810e+00
8 +8.076398410e+01 +8.076398410e+01 +6.382398410e+01 +6.382398410e+01 -2.4166e-01 +2.9330e-01 +1.4873e+00 +3.4368e+00 +8.9833e-01 -1.4975e+00 -2.1185e-01 +1.3225e+00 -3.8967e-02 -2.8146e+00
39 +6.166380704e+01 +6.166380704e+01 +4.472380704e+01 +4.472380704e+01 -9.2881e-01 +1.2884e-01 -2.6206e+00 +2.8835e+00 +2.1313e+00 -9.5072e-01 +2.5236e+00 +1.1620e-01 -3.4408e+00 -3.1110e+00
114 +3.207893554e+01 +3.207893554e+01 +1.513893554e+01 +1.513893554e+01 +2.1868e+00 +1.2032e+00 -2.0575e+00 +2.5746e+00 +2.1653e+00 -1.9731e+00 +3.5937e+00 -6.6963e-01 +2.5218e+00 -1.8725e+00
207 +1.957921566e+01 +1.957921566e+01 +2.639215655e+00 +2.639215655e+00 +2.4139e+00 +3.5120e+00 -2.3765e+00 +2.3117e+00 +4.4585e-01 -2.9441e-01 +3.1579e+00 +2.7192e-01 -1.5128e+00 -3.5585e+00
3137 +1.067461133e+01 +1.067461133e+01 -6.265388667e+00 -6.265388667e+00 +2.5989e+00 +2.6487e+00 -8.7947e-01 +7.9605e-01 +1.8595e+00 -2.2086e+00 +3.1833e+00 -2.9986e+00 -3.2056e-01 -1.5822e+00
5285 +5.909760925e+00 +5.909760925e+00 -1.103023908e+01 -1.103023908e+01 +3.7408e+00 +2.6487e+00 -8.7947e-01 +7.9605e-01 +1.8595e+00 -2.2086e+00 +3.1833e+00 -2.9986e+00 -3.2056e-01 -1.5822e+00
83704 +3.337028179e+00 +3.337028179e+00 -1.360297182e+01 -1.360297182e+01 +3.7408e+00 +2.6487e+00 -3.3500e+00 +7.9605e-01 +1.8595e+00 -2.2086e+00 +3.1833e+00 -3.3152e+00 -1.3084e+00 -1.5822e+00
238109 +2.262407291e+00 +2.262407291e+00 -1.467759271e+01 -1.467759271e+01 +3.7408e+00 +2.6487e+00 -3.3500e+00 +9.5780e-01 +1.8595e+00 -2.2086e+00 +3.1833e+00 -3.3152e+00 -9.4066e-01 -1.5822e+00
353497 +1.425165095e+00 +1.425165095e+00 -1.551483490e+01 -1.551483490e+01 +3.7408e+00 +2.4712e+00 -1.2388e+00 +1.4489e+00 +7.8666e-01 -1.8480e+00 +3.1833e+00 -2.3421e+00 -4.5952e-01 -1.9899e+00
