% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543026921e+02 +8.543026921e+02 +8.373626921e+02 +8.373626921e+02 -3.2568e+00 -1.9833e+00 +3.0604e-01 +1.3135e-01 -2.5154e+00 -3.0422e+00 -3.1800e+00 +2.1101e+00 +3.6302e+00 +5.1489e-01
2 +3.744302878e+02 +3.744302878e+02 +3.574902878e+02 +3.574902878e+02 +2.4941e+00 -3.2981e+00 +4.0870e-01 +3.7942e+00 -2.4651e+00 -1.1851e+00 +1.2260e+00 +2.2581e+00 +7.8522e-01 -1.7551e+00
3 +1.327060526e+02 +1.327060526e+02 +1.157660526e+02 +1.157660526e+02 -9.9993e-01 +1.6731e+00 -3.8565e+00 +3.1850e+00 -3.9465e+00 -4.8576e-01 +1.6189e+00 -1.8003e+00 -3.2287e-01 -3.7276e+00
33 +9.252513203e+01 +9.252513203e+01 +7.558513203e+01 +7.558513203e+01 +2.2829e+00 -5.1671e-03 -3.5834e+00 -1.7236e+00 +2.4890e+00 +2.3313e+00 +3.6710e+00 -3.4333e+00 -3.2921e+00 +6.3840e-01
127 +4.893155186e+01 +4.893155186e+01 +3.199155186e+01 +3.199155186e+01 +1.8468e+00 +2.4221e+00 -1.5812e+00 +2.0027e+00 +3.6226e+00 -3.2015e+00 -1.5425e+00 +3.5813e-01 +2.1740e+00 -1.1452e+00
187 +3.613867880e+01 +3.613867880e+01 +1.919867880e+01 +1.919867880e+01 +3.1605e+00 +2.8047e+00 -3.1552e-01 +3.3637e+00 -1.2915e-01 -2.5796e-01 -3.2310e-02 -5.3342e-01 +3.2036e+00 +1.9949e-01
484 +1.526220591e+01 +1.526220591e+01 -1.677794093e+00 -1.677794093e+00 +1.9336e+00 +1.8388e+00 +1.5900e+00 +3.2596e+00 +2.0703e+00 -7.2684e-01 +2.5386e+00 -3.1200e+00 +2.8975e-01 -2.9954e+00
39546 +9.945775903e+00 +9.945775903e+00 -6.994224097e+00 -6.994224097e+00 +3.5011e+00 +3.3184e+00 -1.0636e+00 +2.6502e+00 +2.7622e+00 -2.5907e+00 +3.5000e+00 -7.4110e-01 -3.6196e-01 -2.4499e+00
124508 +6.019063603e+00 +6.019063603e+00 -1.092093640e+01 -1.092093640e+01 +3.5011e+00 +2.6886e+00 -1.0636e+00 +1.1366e+00 +9.4119e-01 -2.5907e+00 +3.5000e+00 -1.3931e+00 -3.6196e-01 -2.6096e+00
207903 +3.682115597e+00 +3.682115597e+00 -1.325788440e+01 -1.325788440e+01 +3.5011e+00 +2.6886e+00 -2.7252e-01 +1.1691e+00 +2.5009e-01 -1.9820e+00 +3.5000e+00 -1.3931e+00 -3.6196e-01 -2.6096e+00
