% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880811744e+02 +7.880811744e+02 +7.711411744e+02 +7.711411744e+02 +3.3375e+00 -2.3978e+00 +4.0935e-01 +7.5650e-01 -3.5599e+00 -3.8604e+00 -1.1124e+00 +2.3596e+00 +3.2913e+00 +1.6698e+00
3 +4.131537466e+02 +4.131537466e+02 +3.962137466e+02 +3.962137466e+02 -3.4284e+00 -7.2117e-01 +3.7942e+00 -2.6710e+00 +7.9406e-01 -3.2655e+00 -3.4163e-01 +3.2251e-01 +3.9930e-01 -2.0883e+00
5 +1.176637544e+02 +1.176637544e+02 +1.007237544e+02 +1.007237544e+02 +1.5051e+00 +1.5321e+00 +1.2987e+00 -3.8190e+00 -3.7927e+00 -1.3114e+00 +2.7808e+00 +2.6265e+00 -6.7730e-02 -1.4289e+00
6 +7.813760054e+01 +7.813760054e+01 +6.119760054e+01 +6.119760054e+01 +3.4019e+00 +2.0900e+00 +2.0407e-01 -8.6981e-01 +3.9843e+00 +1.8239e+00 +2.0600e+00 -2.6184e+00 -2.8593e+00 +5.7701e-01
37 +5.345446027e+01 +5.345446027e+01 +3.651446027e+01 +3.651446027e+01 +3.5515e+00 -8.1442e-01 +2.2470e+00 -2.7214e+00 +2.8770e+00 -8.0345e-02 +2.4555e+00 -1.9805e+00 -2.3398e+00 -3.9263e+00
157 +3.916638290e+01 +3.916638290e+01 +2.222638290e+01 +2.222638290e+01 +2.1421e+00 +3.2817e+00 -1.8896e+00 -8.8118e-01 +2.3642e-02 -5.1603e-01 -9.0538e-01 -1.2669e+00 -1.4710e+00 -3.6312e+00
449 +2.357818290e+01 +2.357818290e+01 +6.638182904e+00 +6.638182904e+00 +2.3511e+00 +1.8418e+00 +1.9092e+00 +3.6732e+00 -4.7198e-01 -1.1688e+00 +2.0713e+00 -1.7884e+00 +2.0551e-01 -2.1866e+00
3861 +1.239423233e+01 +1.239423233e+01 -4.545767669e+00 -4.545767669e+00 +3.4797e+00 +2.1311e+00 -2.8964e+00 -3.7820e-02 +1.8181e+00 -1.5915e+00 +3.5157e+00 -1.4817e+00 -2.9242e-01 -2.0287e+00
40093 +9.877046724e+00 +9.877046724e+00 -7.062953276e+00 -7.062953276e+00 +3.9627e+00 +1.7270e+00 -3.0239e+00 +2.8876e+00 +1.8181e+00 -1.5915e+00 +3.7810e+00 -1.9040e+00 -2.9242e-01 -2.0287e+00
112801 +6.295845158e+00 +6.295845158e+00 -1.064415484e+01 -1.064415484e+01 +3.9627e+00 +1.7270e+00 -3.0455e+00 -3.7820e-02 +1.6933e+00 -1.4174e+00 +3.5552e+00 -1.9040e+00 -2.9242e-01 -2.0287e+00
