% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.112849173e+02 +7.112849173e+02 +6.943449173e+02 +6.943449173e+02 -3.9308e+00 +4.3231e-01 -7.3529e-01 +6.1770e-01 -1.3018e+00 -2.1115e-01 +3.1140e+00 -1.9705e+00 +2.0955e+00 -3.8624e+00
2 +5.517000206e+02 +5.517000206e+02 +5.347600206e+02 +5.347600206e+02 -2.3049e+00 +2.2894e+00 +3.5019e+00 +2.0470e-01 +3.3969e+00 +9.4752e-01 +2.5427e-01 -2.8011e+00 +1.3031e+00 -2.1439e+00
3 +2.120991390e+02 +2.120991390e+02 +1.951591390e+02 +1.951591390e+02 +1.8325e-02 -3.8801e-01 +9.8686e-01 +6.2806e-01 -1.2400e+00 -3.6159e+00 -2.6706e+00 +1.1931e+00 +1.2288e+00 +3.9633e-01
5 +1.530609955e+02 +1.530609955e+02 +1.361209955e+02 +1.361209955e+02 +3.3342e+00 -2.6255e+00 +5.5454e-01 -4.3750e-01 +3.4175e+00 -3.6831e+00 +3.8846e+00 -2.3244e+00 +1.0334e+00 +2.4460e+00
9 +9.313862637e+01 +9.313862637e+01 +7.619862637e+01 +7.619862637e+01 +1.2959e+00 +3.7891e+00 -1.2706e+00 -1.6544e+00 -2.1691e+00 -3.6196e+00 -2.5955e+00 +3.3196e+00 +1.8419e+00 -3.2327e+00
38 +5.805574473e+01 +5.805574473e+01 +4.111574473e+01 +4.111574473e+01 +2.4910e+00 +3.1273e+00 +3.8784e+00 +1.4835e+00 -2.4451e+00 -1.0264e+00 -9.0794e-01 +3.1532e+00 -3.6765e-01 -2.6110e+00
132 +2.841457047e+01 +2.841457047e+01 +1.147457047e+01 +1.147457047e+01 +3.7964e+00 +3.4553e+00 -2.2088e+00 +3.4235e+00 +2.7803e+00 -2.2418e+00 +2.2471e+00 -2.1201e+00 -4.1701e-01 +4.2915e-01
922 +2.228551468e+01 +2.228551468e+01 +5.345514683e+00 +5.345514683e+00 +3.7964e+00 +3.4553e+00 -2.2088e+00 +3.4235e+00 +2.7803e+00 -2.4767e+00 +2.2471e+00 -2.1201e+00 -4.1701e-01 +4.2915e-01
12712 +1.099581134e+01 +1.099581134e+01 -5.944188659e+00 -5.944188659e+00 +2.6068e+00 +1.6199e+00 -1.6954e-01 -8.1603e-02 +6.1791e-01 -3.8787e+00 +3.2672e+00 -2.6637e+00 +8.8327e-01 -2.9546e+00
84739 +7.778476851e+00 +7.778476851e+00 -9.161523149e+00 -9.161523149e+00 +2.6068e+00 +1.6199e+00 -2.9446e+00 +7.5328e-01 +1.8990e+00 -3.1813e+00 +3.2672e+00 -2.4153e+00 +8.8327e-01 -2.9546e+00
286332 +6.170567426e+00 +6.170567426e+00 -1.076943257e+01 -1.076943257e+01 +2.9119e+00 +2.5316e+00 +3.0243e-01 +1.3122e+00 +5.6763e-01 -1.2206e+00 +3.2672e+00 -1.6510e+00 -1.2096e+00 -3.5247e+00
