% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995063348e+02 +4.995063348e+02 +4.825663348e+02 +4.825663348e+02 +9.2186e-01 -7.7427e-01 -5.6463e-01 -2.4953e+00 +2.2941e+00 +3.3929e+00 +6.3579e-01 +2.0981e+00 +3.9544e+00 -3.5630e+00
2 +3.739898033e+02 +3.739898033e+02 +3.570498033e+02 +3.570498033e+02 -6.7297e-01 -1.2668e+00 +2.6196e+00 -4.3895e-01 -8.1293e-01 +1.3751e+00 +3.7425e+00 -1.2280e+00 -3.3079e+00 +3.5138e+00
3 +1.905244453e+02 +1.905244453e+02 +1.735844453e+02 +1.735844453e+02 +4.6548e-01 +3.7973e+00 +3.1397e+00 -1.2313e+00 +3.0649e+00 +3.5456e+00 +1.5889e+00 +2.1554e+00 -2.6145e+00 -1.2916e+00
4 +8.272920133e+01 +8.272920133e+01 +6.578920133e+01 +6.578920133e+01 +3.8220e+00 +3.0072e+00 +2.0417e+00 -4.2718e-01 -1.8404e+00 +4.2747e-01 -1.8043e+00 +3.5608e-01 +1.5424e+00 -9.5414e-01
17 +5.739876853e+01 +5.739876853e+01 +4.045876853e+01 +4.045876853e+01 +1.4529e+00 +3.0745e+00 +1.1487e+00 +8.7075e-02 -8.5632e-01 -2.4652e+00 +1.9507e+00 -2.8582e+00 -2.5819e+00 +4.0082e-01
614 +2.786804351e+01 +2.786804351e+01 +1.092804351e+01 +1.092804351e+01 +2.7056e+00 +2.2232e+00 -3.5727e+00 +3.5331e+00 +2.7808e-01 -2.5297e+00 +1.8127e-01 -1.0439e+00 +2.4789e+00 -2.1343e+00
690 +2.253484022e+01 +2.253484022e+01 +5.594840223e+00 +5.594840223e+00 +2.4345e+00 +3.4716e+00 -3.5659e+00 +1.8958e+00 +7.2586e-01 -1.3464e+00 +2.8148e+00 -2.3277e+00 +1.9533e+00 -2.0771e+00
7384 +9.891886250e+00 +9.891886250e+00 -7.048113750e+00 -7.048113750e+00 +3.5453e+00 +2.5044e+00 +8.5920e-01 +9.7509e-01 +5.2462e-01 -2.3721e+00 +3.2985e+00 -2.3144e+00 +3.0274e-01 -3.1540e+00
50791 +5.968463877e+00 +5.968463877e+00 -1.097153612e+01 -1.097153612e+01 +3.5453e+00 +2.9694e+00 -1.5732e+00 +9.7509e-01 +1.6188e+00 -2.5051e+00 +3.2985e+00 -2.3144e+00 +3.0274e-01 -2.5046e+00
262493 +3.260236282e+00 +3.260236282e+00 -1.367976372e+01 -1.367976372e+01 +3.5453e+00 +2.2623e+00 -1.0425e+00 +9.7509e-01 +4.1235e-01 -2.4972e+00 +3.4124e+00 -2.3144e+00 -1.8853e-01 -2.5046e+00
